bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a6e39179-91f4-4a75-95de-c840d53e742b,246e3e21-74f3-4325-879d-2b73ab98b857,459dc853-c14b-41d7-86c5-c6dfec4f9284,1632391627509,13.4393138,52.4928887,5.5578704,2.5008106,-5.6851306,7.3772163,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,246e3e21-74f3-4325-879d-2b73ab98b857,a3a91324-0df1-4e9c-8525-ba8219832f01,1632391627576,13.4393138,52.4928887,5.5578704,-12.508983,1.8547454,18.405476,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,246e3e21-74f3-4325-879d-2b73ab98b857,2c99f710-0239-4110-a27d-21ed57c6dd5d,1632391627627,13.4393138,52.4928887,5.5578704,0.2637549,-13.452347,36.89906,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,246e3e21-74f3-4325-879d-2b73ab98b857,79b3b2bd-b670-4b47-acbc-8d051c5af6b3,1632391627680,13.4393138,52.4928887,5.5578704,-1.505187,14.738275,-10.413376,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,246e3e21-74f3-4325-879d-2b73ab98b857,5b69860b-cf5b-4b47-b231-89c70b48510f,1632391627744,13.4393138,52.4928887,5.5578704,-2.7868052,13.751556,-4.5925922,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,246e3e21-74f3-4325-879d-2b73ab98b857,3c048c6d-8ba0-47c3-8a8a-7cfc26797f26,1632391627811,13.4393138,52.4928887,5.5578704,10.147368,-12.002937,-2.3806348,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,246e3e21-74f3-4325-879d-2b73ab98b857,e8528d7e-e780-4e08-a10d-09d28c88bb16,1632391627877,13.4393138,52.4928887,5.5578704,-4.2518144,7.6042995,-8.344304,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,246e3e21-74f3-4325-879d-2b73ab98b857,2986a971-dab6-4da2-9a31-1d6ec6306408,1632391627944,13.4393138,52.4928887,5.5578704,1.2711065,-3.0614893,-3.0186539,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,246e3e21-74f3-4325-879d-2b73ab98b857,68e257e3-9963-49ff-9e2f-aa7210dabdcd,1632391628011,13.4393138,52.4928887,5.5578704,-2.2532077,-2.1118171,7.5626583,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,246e3e21-74f3-4325-879d-2b73ab98b857,9677d8f8-2946-40a3-afe2-85c38fe398e4,1632391628061,13.4393138,52.4928887,5.5578704,3.2714114,-5.4018664,-8.981999,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,246e3e21-74f3-4325-879d-2b73ab98b857,57481aba-db3d-42ea-a7f7-0363326d2b6e,1632391628128,13.4393138,52.4928887,5.5578704,1.7796503,3.2801766,-0.9595871,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,246e3e21-74f3-4325-879d-2b73ab98b857,c9a1f231-7a03-4a79-979c-7999c5760a95,1632391628194,13.4393138,52.4928887,5.5578704,-0.14616212,-14.8773365,10.677641,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,246e3e21-74f3-4325-879d-2b73ab98b857,68c50f53-0890-4eea-912b-7964a6dee3ac,1632391628244,13.4393897,52.4928711,5.496002,-1.968672,1.3866305,-3.5115476,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,246e3e21-74f3-4325-879d-2b73ab98b857,564aa98e-f51a-41ff-988a-97d97f96e60f,1632391628295,13.4393897,52.4928711,5.496002,4.0279846,10.699077,-23.74078,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,246e3e21-74f3-4325-879d-2b73ab98b857,95714d2d-7257-4190-a8d3-e11922c74f04,1632391628361,13.4393897,52.4928711,5.496002,-1.6823423,9.826455,-10.459885,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,246e3e21-74f3-4325-879d-2b73ab98b857,b6e5940e-7703-4dd4-9610-38ad19d9c14c,1632391628412,13.4393897,52.4928711,5.496002,2.3679032,-6.315715,7.2964687,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,246e3e21-74f3-4325-879d-2b73ab98b857,0cfea6ee-f713-4624-9745-6c9ee35cd24e,1632391628479,13.4393897,52.4928711,5.496002,2.2652164,-1.6159844,4.390111,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,246e3e21-74f3-4325-879d-2b73ab98b857,657978fd-b56a-4ea8-8833-c7ef448d15a1,1632391628529,13.4393897,52.4928711,5.496002,-3.5672445,9.32284,-11.050905,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,246e3e21-74f3-4325-879d-2b73ab98b857,1c238fa7-fdbf-4194-b671-4fbce17d106c,1632391628596,13.4393897,52.4928711,5.496002,1.1694819,-1.7428808,-2.4618983,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,246e3e21-74f3-4325-879d-2b73ab98b857,1052badd-23d2-4470-b8e4-8dc2b983050a,1632391628663,13.4393897,52.4928711,5.496002,-0.26052552,12.7152,-17.75422,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,246e3e21-74f3-4325-879d-2b73ab98b857,48562ff3-bb66-48a3-85b0-8b699b5e0f59,1632391628729,13.4393897,52.4928711,5.496002,8.829778,-33.33382,1.939786,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,246e3e21-74f3-4325-879d-2b73ab98b857,2ae6f1b3-1ab3-42e3-9acd-bdcfbd97cbef,1632391628796,13.4393897,52.4928711,5.496002,-2.5423942,18.797688,7.2931347,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,246e3e21-74f3-4325-879d-2b73ab98b857,d3a669cb-dfb2-4e2d-9529-02ef258cc814,1632391628863,13.4393897,52.4928711,5.496002,-6.245905,19.585838,-34.40892,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,246e3e21-74f3-4325-879d-2b73ab98b857,7fafd9d3-e0f7-41ee-90e7-6a71c59784ff,1632391628913,13.4393897,52.4928711,5.496002,-5.191655,9.408943,-7.093121,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,246e3e21-74f3-4325-879d-2b73ab98b857,5ce7b12b-40c3-46df-99cf-ccb58c939c3f,1632391628963,13.4393897,52.4928711,5.496002,5.7438803,-3.789017,24.998734,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,246e3e21-74f3-4325-879d-2b73ab98b857,0d908b13-e1a5-4b80-84ee-45c5acec6728,1632391629029,13.4393897,52.4928711,5.496002,-6.190242,22.999187,-3.6097708,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,246e3e21-74f3-4325-879d-2b73ab98b857,22e1a936-2f80-4824-8e33-81032f55acf0,1632391629080,13.4393897,52.4928711,5.496002,3.9587436,-23.129875,12.62941,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,246e3e21-74f3-4325-879d-2b73ab98b857,2a7487c8-1bbf-40db-ac27-52c3ace2a27a,1632391629130,13.4393897,52.4928711,5.496002,3.0779734,-20.881416,15.210218,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,246e3e21-74f3-4325-879d-2b73ab98b857,437c46cc-f2d8-4711-b41b-2511c3c82c23,1632391629196,13.4394691,52.4928578,5.483191,9.066664,-20.506514,5.828887,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,246e3e21-74f3-4325-879d-2b73ab98b857,5133ca2f-1166-4f86-b203-2c92fdd17e2f,1632391629247,13.4394691,52.4928578,5.483191,-1.5115786,-23.700308,37.933434,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,246e3e21-74f3-4325-879d-2b73ab98b857,a2fda416-bedb-4028-bed1-2d5aa53b603d,1632391629313,13.4394691,52.4928578,5.483191,-8.590385,37.572598,-17.000069,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,246e3e21-74f3-4325-879d-2b73ab98b857,5da2ee12-fcff-4bb4-af35-140ddd573b5e,1632391629363,13.4394691,52.4928578,5.483191,6.878824,-19.505745,-13.120956,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,246e3e21-74f3-4325-879d-2b73ab98b857,42feec70-e6ae-4638-89ca-168a721b7872,1632391629414,13.4394691,52.4928578,5.483191,0.7623974,-7.062978,21.745718,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,246e3e21-74f3-4325-879d-2b73ab98b857,ab286887-df1f-4b35-8f21-892b8f06e2cc,1632391629464,13.4394691,52.4928578,5.483191,-3.8438764,-22.249743,36.85446,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,246e3e21-74f3-4325-879d-2b73ab98b857,f832fb92-2fde-4c5b-b232-fbebadea2f50,1632391629530,13.4394691,52.4928578,5.483191,-4.578395,-62.40246,32.140938,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,246e3e21-74f3-4325-879d-2b73ab98b857,2496fdf9-04db-4e54-b846-045579b56574,1632391629581,13.4394691,52.4928578,5.483191,0.24991812,-26.703989,-2.351614,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,246e3e21-74f3-4325-879d-2b73ab98b857,f2a05927-936f-4d57-842c-294f01871a77,1632391629631,13.4394691,52.4928578,5.483191,-5.467843,-12.37313,36.103592,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,246e3e21-74f3-4325-879d-2b73ab98b857,c4d73306-9caa-433b-a71f-e1267332a8f7,1632391629697,13.4394691,52.4928578,5.483191,9.375292,12.2664385,4.178321,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,246e3e21-74f3-4325-879d-2b73ab98b857,8d9f88dd-3bad-4f06-bf2c-b06caf661f5e,1632391629747,13.4394691,52.4928578,5.483191,3.8282135,5.0394773,28.594433,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,246e3e21-74f3-4325-879d-2b73ab98b857,e7e72cb8-56de-4e7a-8f3e-d03d4cb84062,1632391629798,13.4394691,52.4928578,5.483191,0.8612566,-9.029943,-10.090731,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,246e3e21-74f3-4325-879d-2b73ab98b857,3e6b77ab-547c-451b-80b7-68f3b5d0613b,1632391629864,13.4394691,52.4928578,5.483191,16.136168,-32.63014,28.214195,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,246e3e21-74f3-4325-879d-2b73ab98b857,723e9c1e-5768-440c-8a55-9b5cd62c35fd,1632391629914,13.4394691,52.4928578,5.483191,4.15211,-8.0933,34.195,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,246e3e21-74f3-4325-879d-2b73ab98b857,f3fa6a88-5a77-419a-8d1b-7336b221b3e8,1632391629965,13.4394691,52.4928578,5.483191,11.797381,-31.262758,33.64002,on bike mount,cyclo cross,True,sett,intermediate
