bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
171e7142-7302-4ef6-81b1-6b92aaca6844,48989f98-15b4-476e-b33e-bfd239a1d7c5,5418721b-39ff-4900-aece-7b09c3491259,1643888824246,13.4045971,52.4724786,6.505141,1.061914,0.9642782,-0.34760284,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,48989f98-15b4-476e-b33e-bfd239a1d7c5,12ae9229-8091-450b-bc32-b88b058f12b3,1643888824302,13.4045971,52.4724786,6.505141,0.85627276,-0.5270734,1.03969,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,48989f98-15b4-476e-b33e-bfd239a1d7c5,6e1142df-3414-4495-a3fb-6b46dd9c48ef,1643888824357,13.4045971,52.4724786,6.505141,-0.9991424,-2.3777523,-0.3890915,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,48989f98-15b4-476e-b33e-bfd239a1d7c5,f1d17cba-7cc3-408a-a1fd-a6db87104789,1643888824412,13.4045971,52.4724786,6.505141,1.0092258,-1.694579,-1.2590041,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,48989f98-15b4-476e-b33e-bfd239a1d7c5,717a6a26-07a1-485d-9961-d32af0b81f74,1643888824468,13.4045971,52.4724786,6.505141,-0.6552669,1.3009477,-0.5466633,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,48989f98-15b4-476e-b33e-bfd239a1d7c5,10dc3a65-96bf-4f1e-81c4-5e9884d354a9,1643888824523,13.4045971,52.4724786,6.505141,0.02483961,0.54832864,1.9910612,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,48989f98-15b4-476e-b33e-bfd239a1d7c5,4b4ea487-e643-4906-9f45-eeba26dbbd88,1643888824579,13.4045971,52.4724786,6.505141,1.2862753,-1.0174716,2.1861,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,48989f98-15b4-476e-b33e-bfd239a1d7c5,3f01eff8-7b13-4c53-b764-fc9beda56f7d,1643888824635,13.4045971,52.4724786,6.505141,-0.47559053,1.8582504,0.39984322,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,48989f98-15b4-476e-b33e-bfd239a1d7c5,e7bdd7b6-64fd-4924-a893-61a19af070ce,1643888824692,13.4046914,52.4724811,6.4676547,-0.35597867,-1.3840957,-7.017044,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,48989f98-15b4-476e-b33e-bfd239a1d7c5,a487a0ea-3a0b-4854-b307-fd9900281b65,1643888824745,13.4046914,52.4724811,6.4676547,1.9031824,3.728293,0.23349285,on bike mount,cyclo cross,False,paving stones,good
