bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
8709a578-7c36-4f62-ac57-925fbd1789fe,612423e4-bd84-4621-a00b-0aac1b7aa654,32e12b1c-fdd6-487c-9027-1737e75163a7,1643973061236,13.3964733,52.472861,6.2863674,-0.861328,0.27636194,1.6370726,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,612423e4-bd84-4621-a00b-0aac1b7aa654,17a7f2d2-2d9a-40dd-ad1b-877e4e0c9584,1643973061292,13.3964733,52.472861,6.2863674,-0.023090921,-0.19116235,2.2390575,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,612423e4-bd84-4621-a00b-0aac1b7aa654,b5c25b32-b565-4315-97a3-22cb34495d9d,1643973061346,13.3964733,52.472861,6.2863674,-0.9020858,1.2857165,0.14145851,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,612423e4-bd84-4621-a00b-0aac1b7aa654,e4430d0a-1ce7-4c42-a747-fb5695ceac17,1643973061404,13.3964733,52.472861,6.2863674,-0.101683274,-0.48344517,0.13250637,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,612423e4-bd84-4621-a00b-0aac1b7aa654,6e32d902-bcaa-4612-9aca-5d3b181ee19c,1643973061459,13.3964733,52.472861,6.2863674,-0.560562,-0.47294426,-0.41612148,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,612423e4-bd84-4621-a00b-0aac1b7aa654,93732dc0-26a8-4651-85c3-1ead82db862a,1643973061515,13.3964733,52.472861,6.2863674,0.6242151,0.037838936,1.9488125,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,612423e4-bd84-4621-a00b-0aac1b7aa654,9182fbc1-e096-4586-8b6d-2dbb81b02f5b,1643973061570,13.3964733,52.472861,6.2863674,-1.1989776,-3.0787003,-4.121869,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,612423e4-bd84-4621-a00b-0aac1b7aa654,a2b449ab-4558-4e17-b822-43bb05cfcaf6,1643973061625,13.3964733,52.472861,6.2863674,0.6625465,-0.48363876,0.39004898,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,612423e4-bd84-4621-a00b-0aac1b7aa654,24968a3f-2ba3-46fd-8b30-a66dc4e5ad93,1643973061680,13.3964733,52.472861,6.2863674,-0.27391404,-2.83945,2.0131721,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,612423e4-bd84-4621-a00b-0aac1b7aa654,440f4c99-e1f0-4bba-9c16-6ea39a94ab98,1643973061737,13.3964733,52.472861,6.2863674,-1.4035782,2.067838,-6.300791,on bike mount,cyclo cross,True,paving stones,good
