bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,437eb66f-c235-4a68-ac29-ebf4df46864b,c2888966-e79c-4e69-aba5-41c88b3fedfc,1633256737848,14.3886787,52.2788201,6.4583855,1.1815114,-1.0782374,0.23851204,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,437eb66f-c235-4a68-ac29-ebf4df46864b,186e0744-5979-43a4-a0c3-b8867509cce5,1633256737915,14.3886787,52.2788201,6.4583855,-0.2783128,0.7225461,-0.088980675,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,437eb66f-c235-4a68-ac29-ebf4df46864b,9f19baf8-a287-430c-b7cc-fd2a0cdf673d,1633256737965,14.3886787,52.2788201,6.4583855,-0.13334773,1.1321416,-1.2669954,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,437eb66f-c235-4a68-ac29-ebf4df46864b,082ef3de-b6e6-40f9-932f-044aaee69fc2,1633256738015,14.3886787,52.2788201,6.4583855,0.08717358,-1.3976241,1.115982,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,437eb66f-c235-4a68-ac29-ebf4df46864b,8591e4d0-507f-4743-9402-e3f0ac28ac34,1633256738082,14.3886787,52.2788201,6.4583855,-0.7717734,-1.9345403,0.7469158,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,437eb66f-c235-4a68-ac29-ebf4df46864b,5525ae55-60fb-45d9-82da-e52dab4e9bad,1633256738149,14.3886776,52.2788769,6.4566264,-0.24283797,-0.87858987,-0.75154257,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,437eb66f-c235-4a68-ac29-ebf4df46864b,9488548b-b667-417c-a05f-c678edf0f6e9,1633256738216,14.3886776,52.2788769,6.4566264,-0.42928097,-0.17852116,2.1844492,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,437eb66f-c235-4a68-ac29-ebf4df46864b,23c97af8-68c5-4afd-b52d-16b5fe2abb8a,1633256738283,14.3886776,52.2788769,6.4566264,-0.02245517,0.37512755,0.9408016,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,437eb66f-c235-4a68-ac29-ebf4df46864b,205fce07-b17f-4844-97a6-d9edbb3161b7,1633256738349,14.3886776,52.2788769,6.4566264,0.10744783,-1.145644,0.13901138,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,437eb66f-c235-4a68-ac29-ebf4df46864b,e1b7d65f-d2d4-41b0-bb79-8ee7c3c50182,1633256738399,14.3886776,52.2788769,6.4566264,0.9105487,-0.28915143,-2.2173862,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,437eb66f-c235-4a68-ac29-ebf4df46864b,4b01fe5e-bbbd-4f34-945b-830405860659,1633256738466,14.3886776,52.2788769,6.4566264,-0.39434302,-1.5263352,-2.0502448,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,437eb66f-c235-4a68-ac29-ebf4df46864b,a353bb08-877b-47f6-bb99-60665875cd25,1633256738533,14.3886776,52.2788769,6.4566264,0.24836156,1.049706,-0.14881802,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,437eb66f-c235-4a68-ac29-ebf4df46864b,02bf12db-c8b0-4dd0-83c8-97775f478009,1633256738600,14.3886776,52.2788769,6.4566264,0.636833,-0.6630728,0.90625095,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,437eb66f-c235-4a68-ac29-ebf4df46864b,f1335253-fce4-4d64-bba4-e04d2dfbe623,1633256738666,14.3886776,52.2788769,6.4566264,-1.2480836,-0.4800167,0.6856928,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,437eb66f-c235-4a68-ac29-ebf4df46864b,f190c52d-8ece-416f-b2b3-b2020517ae51,1633256738733,14.3886776,52.2788769,6.4566264,0.14576,-0.9850975,0.6143875,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,437eb66f-c235-4a68-ac29-ebf4df46864b,c2b30f72-4fdf-4c7c-9749-c370042700ad,1633256738783,14.3886776,52.2788769,6.4566264,0.010991275,-0.8564981,1.9639807,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,437eb66f-c235-4a68-ac29-ebf4df46864b,9a2f6697-9800-45c7-a82f-59fb82be31f1,1633256738833,14.3886776,52.2788769,6.4566264,-1.4171894,1.3428926,0.55278873,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,437eb66f-c235-4a68-ac29-ebf4df46864b,9336a6b3-2635-42d5-9757-d35968448810,1633256738900,14.3886776,52.2788769,6.4566264,0.37644804,-0.31015706,1.3363132,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,437eb66f-c235-4a68-ac29-ebf4df46864b,4c38e565-3b4c-4b6e-981b-003e28d0885f,1633256738967,14.3886776,52.2788769,6.4566264,0.8180446,-0.442976,-0.91911983,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,437eb66f-c235-4a68-ac29-ebf4df46864b,e6a59d9e-e3d6-4dcf-b0bb-72a9f74d5450,1633256739034,14.3886776,52.2788769,6.4566264,-1.7657139,0.28157425,2.297823,on bike mount,cyclo cross,True,asphalt,excellent
