bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,648753d3-6621-48af-8897-5f057b5aee64,1633624471894,13.4047859,52.4797252,5.995002,0.21454903,2.784934,1.59762,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,ce3a03d2-569d-46d9-b142-b21ffa8640a7,1633624471959,13.4047859,52.4797252,5.995002,0.9989393,-0.15438628,0.07031441,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,e3e5ddbc-743e-4bff-b648-f615cb9c321c,1633624472009,13.4047859,52.4797252,5.995002,-0.3317802,3.4604764,2.2520313,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,9b6ca76b-84e2-4b6b-b1ff-1a0787662ba4,1633624472060,13.4047859,52.4797252,5.995002,-1.0540901,-0.6644602,-4.689155,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,1e2f3115-3cfc-4d44-bb2c-ff5f6d335059,1633624472109,13.4047859,52.4797252,5.995002,-0.39106813,-1.9383589,1.0133524,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,01658998-e463-478e-aea2-3567a12d54c7,1633624472159,13.4047859,52.4797252,5.995002,-0.28640604,-3.0710104,0.7612343,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,1c5fc2e4-0160-4feb-bf0c-6b33ae366c27,1633624472209,13.4047859,52.4797252,5.995002,-0.20957504,-0.15251064,0.5243521,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,ddc03383-6124-40a8-ba90-57739a8252ed,1633624472260,13.4047859,52.4797252,5.995002,0.33957094,2.591885,-0.7620573,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,279d0498-1e60-49e0-950c-9750fd82f77c,1633624472311,13.4047859,52.4797252,5.995002,0.37130263,-1.2475299,2.168847,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,4746270e-8713-4e6f-9b19-a854abe6a51d,1633624472361,13.4047859,52.4797252,5.995002,-0.22285679,-1.5234578,-1.2884626,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,05b00bbf-d1e1-4481-b86f-be7ff1ad32d8,1633624472411,13.4047859,52.4797252,5.995002,-0.81173015,0.4700749,-1.1139913,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,77deb082-ef58-4c64-99d6-9b48fed6d342,1633624472460,13.4047859,52.4797252,5.995002,0.96310896,0.26250625,3.1757345,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,699e15a0-751e-42e4-b739-44a5cef1d0c5,1633624472510,13.4047859,52.4797252,5.995002,0.18718767,-1.346678,-1.5090494,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,f3798537-43ce-4e4b-adbd-2d204508dc7a,1633624472561,13.404873,52.4797162,5.9479046,-1.0690261,-2.07378,1.2850904,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,274e1da7-b995-4468-b523-b13ee3937e85,1633624472626,13.404873,52.4797162,5.9479046,0.96366173,0.019740582,-0.29929352,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,c4ec770f-c650-45a4-a669-ac1160047543,1633624472678,13.404873,52.4797162,5.9479046,0.4018492,1.3420103,-0.7123251,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,c3ee613d-3696-4fd5-81d2-9b824b4a6050,1633624472744,13.404873,52.4797162,5.9479046,-1.9299607,0.36447835,5.068159,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,5a3d9f69-7ff0-4a36-8e04-dc6e837be198,1633624472795,13.404873,52.4797162,5.9479046,0.56738436,1.7681148,-1.3285222,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,9c003e19-d628-4f70-b649-9de2f106e6d8,1633624472845,13.404873,52.4797162,5.9479046,0.1366952,1.2070274,-1.0783229,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,9c93c6ff-50cb-4567-8ddc-7ffca4988662,1633624472897,13.404873,52.4797162,5.9479046,-1.9484522,-0.6257715,1.2452984,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,12a2d020-4bc9-49b1-8f6b-b2f7e94eb4be,1633624472963,13.404873,52.4797162,5.9479046,-0.71051663,1.9467354,1.1563768,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,1e251365-2dd8-40c1-b066-6009748eb15c,1633624473028,13.404873,52.4797162,5.9479046,0.23069301,-5.8358717,1.7373724,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,32eceb35-7e09-4dd7-a3d2-ad7e5f0967e8,1633624473079,13.404873,52.4797162,5.9479046,-0.5226129,0.48976707,-1.6724873,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,df459f3c-9155-49fc-b4ab-e437d62d7924,1633624473130,13.404873,52.4797162,5.9479046,-0.9663496,0.71381116,0.66627026,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,83eaabc6-f37a-48dd-bf1a-075d2c30ea7e,1633624473195,13.404873,52.4797162,5.9479046,-0.21176863,2.0288424,1.2737932,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,1685728e-2155-479a-b213-9a9ffc407474,1633624473246,13.404873,52.4797162,5.9479046,-0.93933976,3.0580635,-2.3874846,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,30ff30b7-17c3-410b-a416-f6d4e9227161,1633624473296,13.404873,52.4797162,5.9479046,0.41846186,-0.15036249,1.7609091,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,433d599f-6164-47e6-b898-991a4910b877,1633624473346,13.404873,52.4797162,5.9479046,-1.451624,-0.11325407,-1.3212662,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,7e2170d7-05b3-4a5a-9612-f5249fbe4b0d,1633624473396,13.404873,52.4797162,5.9479046,0.6624457,0.87376404,1.3842468,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,ec5f74d2-7eca-46db-b1a6-b3cf64f99940,1633624473446,13.404873,52.4797162,5.9479046,-0.3202922,0.6916728,0.053473473,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,4178f2f9-0711-4b42-a80f-348ed0bb2411,1633624473496,13.404873,52.4797162,5.9479046,-0.7035546,-2.5207822,0.930171,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,d9570a44-1b6a-4582-94aa-3fe704d9506b,1633624473547,13.404873,52.4797162,5.9479046,-0.8105613,-1.4692374,-0.04485607,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,73a42a09-c7ed-405f-9d66-0963e1b971da,1633624473598,13.4049699,52.4797093,5.978229,-0.8091477,0.38483,0.892889,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,3c181648-5a7b-4036-b3b5-050134a3cc0a,1633624473663,13.4049699,52.4797093,5.978229,0.34705204,-0.6934581,-0.7970123,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,0f1dc5cb-65a2-4976-b1c0-04941736ae40,1633624473713,13.4049699,52.4797093,5.978229,-0.48375505,-0.1667304,0.43780708,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,bc07269d-e990-4612-a56f-a865baa749f9,1633624473763,13.4049699,52.4797093,5.978229,0.243083,-0.06608677,1.9720383,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,1ebf8657-0e49-4686-8117-322011438749,1633624473814,13.4049699,52.4797093,5.978229,-0.2387168,2.0434074,1.0499086,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,e0a08d1c-f391-4de5-a0eb-09d912dca8fe,1633624473865,13.4049699,52.4797093,5.978229,-0.052499186,-0.58552694,0.42582798,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,e54e91f1-b4a1-4b30-82cf-1e8906d08138,1633624473930,13.4049699,52.4797093,5.978229,0.4608148,0.81254816,-0.2947626,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,22d4e991-ae87-4624-9591-a99e6ea32e96,1633624473981,13.4049699,52.4797093,5.978229,0.2926779,-1.4428988,0.95532894,on bike mount,cyclo cross,True,concrete plates,good
