bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,83c2e227-e5f5-493d-aa18-0208e43c24a8,e6d6d917-478a-44e4-a199-dbc7155dea8f,1644234486113,13.3626981,52.511221,3.9752362,0.7002357,0.27736163,2.2234087,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,83c2e227-e5f5-493d-aa18-0208e43c24a8,c44029f6-6b89-4573-a4cf-f9135d0957e4,1644234486168,13.3626981,52.511221,3.9752362,2.1273391,-3.792462,0.39708042,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,83c2e227-e5f5-493d-aa18-0208e43c24a8,5e456bef-9f9d-4444-822b-81d9812a6fac,1644234486223,13.3626981,52.511221,3.9752362,-0.5462954,1.536176,-1.4931226,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,83c2e227-e5f5-493d-aa18-0208e43c24a8,b437ba65-c9c0-4f59-bc92-15a5e7cd75e2,1644234486277,13.3626981,52.511221,3.9752362,-0.41903633,1.624502,3.0681658,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,83c2e227-e5f5-493d-aa18-0208e43c24a8,42e011a6-3590-46f5-86a9-5cde72ab2deb,1644234486332,13.3626981,52.511221,3.9752362,-0.36258948,-0.8301518,-2.0151243,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,83c2e227-e5f5-493d-aa18-0208e43c24a8,8d61957f-fa74-4f53-816c-dda1595b885b,1644234486389,13.3626981,52.511221,3.9752362,0.91574,-4.3541193,-0.89007473,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,83c2e227-e5f5-493d-aa18-0208e43c24a8,3598f416-414c-4a39-bc8e-f8822a9c4fe8,1644234486447,13.3626981,52.511221,3.9752362,1.4476076,1.2060902,3.2524748,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,83c2e227-e5f5-493d-aa18-0208e43c24a8,4190666b-82fd-4320-b06a-2a871bb19007,1644234486500,13.3626981,52.511221,3.9752362,0.9328637,-3.494875,0.43245506,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,83c2e227-e5f5-493d-aa18-0208e43c24a8,427d877b-b932-4009-80d6-9841a9d74b13,1644234486557,13.3626981,52.511221,3.9752362,-0.5790797,-0.4744432,3.1248455,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,83c2e227-e5f5-493d-aa18-0208e43c24a8,03bb6b02-0491-4305-b9fd-a4772504b9bd,1644234486610,13.3627639,52.5112072,3.6882827,0.66531205,-5.5711613,0.63551617,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,83c2e227-e5f5-493d-aa18-0208e43c24a8,d5473f6c-f184-4524-a377-c2fed89a7d40,1644234486667,13.3627639,52.5112072,3.6882827,-0.09086252,-4.457512,-2.9958053,on bike mount,cyclo cross,True,fine gravel,good
