bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3a5596d6-985a-45dd-9e3b-abdc467d7fb9,feece0c0-cd18-4504-bf5c-96c56a373fb0,1633170349800,14.4063427,52.246802,6.612789,-2.2246032,0.10059214,-1.8751354,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3a5596d6-985a-45dd-9e3b-abdc467d7fb9,f4f18278-7b20-42e3-a027-a0ee6ab7c835,1633170349850,14.4063427,52.246802,6.612789,-1.6157544,-0.6979593,4.0914993,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3a5596d6-985a-45dd-9e3b-abdc467d7fb9,5b09eeff-3d6d-48e8-aa2f-fb2690f4ea1e,1633170349900,14.4063427,52.246802,6.612789,0.7235187,0.4623108,1.3594246,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3a5596d6-985a-45dd-9e3b-abdc467d7fb9,bf77d1e3-2817-4429-9079-aa9c18c28c5c,1633170349961,14.4063427,52.246802,6.612789,-0.5831431,-0.66913974,0.8037157,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3a5596d6-985a-45dd-9e3b-abdc467d7fb9,4132df08-42ab-4eb4-b095-cdef9aa6af46,1633170350016,14.406415,52.246768,5.950281,-1.0255622,0.5616863,-0.4507389,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3a5596d6-985a-45dd-9e3b-abdc467d7fb9,d4358486-ffa5-4412-ab6c-7e8da962bf13,1633170350067,14.406415,52.246768,5.950281,0.25295937,-1.2182848,0.14408302,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3a5596d6-985a-45dd-9e3b-abdc467d7fb9,f5126ee9-0104-43e5-836e-eb45218a761c,1633170350118,14.406415,52.246768,5.950281,-1.2722833,3.4362936,-1.4686823,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3a5596d6-985a-45dd-9e3b-abdc467d7fb9,05e2c2fe-22f5-4ccb-82d1-0fda39b7bb0f,1633170350184,14.406415,52.246768,5.950281,-1.9028931,0.5018163,-1.8409104,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3a5596d6-985a-45dd-9e3b-abdc467d7fb9,a1c94a7f-5980-48a0-bdcd-51a3b2fff378,1633170350235,14.406415,52.246768,5.950281,-1.6063151,-1.9904512,0.50944996,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3a5596d6-985a-45dd-9e3b-abdc467d7fb9,97a07a2c-43d3-4db1-952e-2613702eae7d,1633170350284,14.406415,52.246768,5.950281,-0.13092601,0.17070985,-1.8206687,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3a5596d6-985a-45dd-9e3b-abdc467d7fb9,27fa4e64-9eda-4e6e-a07f-a51960d83ba6,1633170350335,14.406415,52.246768,5.950281,-1.2715783,1.0823321,1.1025782,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3a5596d6-985a-45dd-9e3b-abdc467d7fb9,62e1ca02-2d43-4395-8921-a172740bf807,1633170350385,14.406415,52.246768,5.950281,-1.1156366,0.47725892,0.58583546,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3a5596d6-985a-45dd-9e3b-abdc467d7fb9,de21934f-5ccc-4c4e-93ce-399171428838,1633170350435,14.406415,52.246768,5.950281,-0.58745724,-0.28090835,0.5409889,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3a5596d6-985a-45dd-9e3b-abdc467d7fb9,bb2b12f8-becc-44fc-88b1-0f4a501c3eed,1633170350486,14.406415,52.246768,5.950281,-0.48338795,-1.4719789,-1.2767291,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3a5596d6-985a-45dd-9e3b-abdc467d7fb9,2baa9d92-cc0b-4397-8e01-11bc3e5c7b2c,1633170350535,14.406415,52.246768,5.950281,-0.32429218,-0.24998915,-0.4716587,on bike mount,cyclo cross,True,asphalt,excellent
