bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
916b09cf-fd2e-456a-be81-c2ef0128c01e,cc626609-90d5-4324-920c-4b210bf0d949,5598547e-c18a-452a-a0bc-257fa86cd866,1627366740616,13.3876562,52.4539077,0.75595564,0.038127124,0.05255437,0.007528305,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,cc626609-90d5-4324-920c-4b210bf0d949,d6af2d8b-1d79-429b-908e-0aab298aa77c,1627366740668,13.3876562,52.4539077,0.75595564,0.038127124,0.05255437,0.007528305,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,cc626609-90d5-4324-920c-4b210bf0d949,a91e0478-9b85-4f1d-aa70-5a43aa12aaaf,1627366740721,13.3876562,52.4539077,0.75595564,0.038127124,0.05255437,0.007528305,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,cc626609-90d5-4324-920c-4b210bf0d949,fc5dfa46-1e29-43ad-8595-e0a4cc94fe84,1627366740773,13.3876562,52.4539077,0.75595564,0.038127124,0.05255437,0.007528305,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,cc626609-90d5-4324-920c-4b210bf0d949,fadf0fd2-3eee-4bd6-b8e1-63149cd3fbe0,1627366740826,13.3876562,52.4539077,0.75595564,0.038127124,0.05255437,0.007528305,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,cc626609-90d5-4324-920c-4b210bf0d949,afe24959-91d9-47c7-906c-5e15da4ce025,1627366740878,13.3876562,52.4539077,0.75595564,0.038127124,0.05255437,0.007528305,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,cc626609-90d5-4324-920c-4b210bf0d949,1343120b-74b3-4652-b9e3-c3a2298830e7,1627366740930,13.3876562,52.4539077,0.75595564,0.038127124,0.05255437,0.007528305,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,cc626609-90d5-4324-920c-4b210bf0d949,ecba3e39-f285-4079-a931-4c7394780107,1627366740982,13.3876562,52.4539077,0.75595564,0.038127124,0.05255437,0.007528305,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,cc626609-90d5-4324-920c-4b210bf0d949,7a8c75db-892a-4d45-9752-e525133d998e,1627366741034,13.3876562,52.4539077,0.75595564,0.038127124,0.05255437,0.007528305,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,cc626609-90d5-4324-920c-4b210bf0d949,27c78ef4-b990-442b-b3de-4dc48c573f6f,1627366741087,13.3876562,52.4539077,0.75595564,0.038127124,0.05255437,0.007528305,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,cc626609-90d5-4324-920c-4b210bf0d949,e1834df2-1317-48b5-ac24-4237b29deb1d,1627366741140,13.3876562,52.4539077,0.75595564,0.038127124,0.05255437,0.007528305,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,cc626609-90d5-4324-920c-4b210bf0d949,19a77be5-8ebe-494e-a7d7-813fe2eec313,1627366741191,13.3876562,52.4539077,0.75595564,0.038127124,0.05255437,0.007528305,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,cc626609-90d5-4324-920c-4b210bf0d949,da025aff-43f2-4175-af06-49e8820d61bf,1627366741243,13.3876562,52.4539077,0.75595564,0.038127124,0.05255437,0.007528305,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,cc626609-90d5-4324-920c-4b210bf0d949,1deed589-9b1a-4689-98b2-d57c9f702b46,1627366741296,13.3876562,52.4539077,0.75595564,0.038127124,0.05255437,0.007528305,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,cc626609-90d5-4324-920c-4b210bf0d949,7799f528-4f98-4c38-9e7a-3a375486b593,1627366741348,13.3876562,52.4539077,0.75595564,0.038127124,0.05255437,0.007528305,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,cc626609-90d5-4324-920c-4b210bf0d949,4d085cf2-0eed-4f0a-8dcc-fc5e44768794,1627366741400,13.3876562,52.4539077,0.75595564,0.038127124,0.05255437,0.007528305,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,cc626609-90d5-4324-920c-4b210bf0d949,62a486be-489f-4e55-8c0b-2d1b2c4da409,1627366741452,13.3876562,52.4539077,0.75595564,0.038127124,0.05255437,0.007528305,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,cc626609-90d5-4324-920c-4b210bf0d949,38434500-6a4e-45f6-a238-ad8c75f35f46,1627366741504,13.3876562,52.4539077,0.75595564,0.038127124,0.05255437,0.007528305,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,cc626609-90d5-4324-920c-4b210bf0d949,b01cd8ae-5ad0-4777-b88e-323f71b046dc,1627366741558,13.3876562,52.4539077,0.75595564,0.038127124,0.05255437,0.007528305,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,cc626609-90d5-4324-920c-4b210bf0d949,73244490-f9ec-46be-98f5-3325e8402bc5,1627366741610,13.3876562,52.4539077,0.75595564,0.038127124,0.05255437,0.007528305,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,cc626609-90d5-4324-920c-4b210bf0d949,cbf8459a-48d0-460a-aaa4-8fa884074386,1627366741664,13.3876562,52.4539077,0.75595564,0.038127124,0.05255437,0.007528305,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,cc626609-90d5-4324-920c-4b210bf0d949,e8a633b7-0b97-481c-8111-26b5c9adda98,1627366741716,13.3876562,52.4539077,0.75595564,0.038127124,0.05255437,0.007528305,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,cc626609-90d5-4324-920c-4b210bf0d949,c319b219-a62d-4416-8459-c5732bbd3bd1,1627366741766,13.3876562,52.4539077,0.75595564,0.038127124,0.05255437,0.007528305,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,cc626609-90d5-4324-920c-4b210bf0d949,27298642-2153-42c8-b9c5-3c8d8641d8a3,1627366741817,13.3876562,52.4539077,0.75595564,0.038127124,0.05255437,0.007528305,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,cc626609-90d5-4324-920c-4b210bf0d949,ed1369e0-fb6f-499b-ae9d-e2fa25dcf007,1627366741870,13.3876562,52.4539077,0.75595564,0.038127124,0.05255437,0.007528305,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,cc626609-90d5-4324-920c-4b210bf0d949,f4daf3a9-33c7-471a-b7a2-8325254479e6,1627366741925,13.3876562,52.4539077,0.75595564,0.038127124,0.05255437,0.007528305,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,cc626609-90d5-4324-920c-4b210bf0d949,3b335461-0ddb-47c1-bee2-86fa999f98c0,1627366741976,13.3876562,52.4539077,0.75595564,0.038127124,0.05255437,0.007528305,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,cc626609-90d5-4324-920c-4b210bf0d949,d2f8c6d7-eabc-442c-aef6-5b44150df4c7,1627366742030,13.3876562,52.4539077,0.75595564,0.038127124,0.05255437,0.007528305,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,cc626609-90d5-4324-920c-4b210bf0d949,6f0d102f-42a3-422b-8a69-0b5a5f12ad6d,1627366742083,13.3876562,52.4539077,0.75595564,0.038127124,0.05255437,0.007528305,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,cc626609-90d5-4324-920c-4b210bf0d949,5eb1532b-9db6-4ea6-953f-4e89abc97252,1627366742136,13.3876562,52.4539077,0.75595564,0.038127124,0.05255437,0.007528305,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,cc626609-90d5-4324-920c-4b210bf0d949,811d9e21-e962-4e90-94db-e02404cc2e8d,1627366742189,13.3876562,52.4539077,0.75595564,0.038127124,0.05255437,0.007528305,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,cc626609-90d5-4324-920c-4b210bf0d949,88f92ee8-88b2-490b-9d8c-1be2e2ded726,1627366742240,13.3876562,52.4539077,0.75595564,0.038127124,0.05255437,0.007528305,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,cc626609-90d5-4324-920c-4b210bf0d949,02cd3817-fc6b-4550-a7ee-840518666e1d,1627366742293,13.3876562,52.4539077,0.75595564,0.038127124,0.05255437,0.007528305,on bike mount,cyclo cross,False,mixed,mixed
