bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,48f08a43-35b5-4399-96e9-ae977807c00c,b400339d-7c1f-4514-9d7f-6afcc46521ae,1644236227813,13.362239,52.5112981,3.864694,-1.1034994,-2.1496098,-4.2176185,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,48f08a43-35b5-4399-96e9-ae977807c00c,da4f8442-c468-4a80-8bb5-8ab85566d135,1644236227870,13.362239,52.5112981,3.864694,2.8794923,-1.6079595,7.0477953,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,48f08a43-35b5-4399-96e9-ae977807c00c,6dd5535c-58c6-46f7-997e-da1df4693c00,1644236227924,13.362239,52.5112981,3.864694,-0.45591378,-6.6752987,1.2435722,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,48f08a43-35b5-4399-96e9-ae977807c00c,a7524246-4718-4d8f-8a6a-b19b4c1e9ea5,1644236227981,13.362239,52.5112981,3.864694,1.6193087,-6.662876,7.1856174,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,48f08a43-35b5-4399-96e9-ae977807c00c,2d09326c-de24-4f5d-bf42-508182131ef9,1644236228036,13.362239,52.5112981,3.864694,-2.4850702,-0.7218828,8.883668,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,48f08a43-35b5-4399-96e9-ae977807c00c,d5156e14-1556-4fac-8c8e-c408e27e8e87,1644236228092,13.362239,52.5112981,3.864694,1.6653516,0.040192842,6.111109,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,48f08a43-35b5-4399-96e9-ae977807c00c,985bd20b-d047-4c5d-9935-0a1355a69c8d,1644236228147,13.362239,52.5112981,3.864694,-1.779025,0.6016674,5.4054775,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,48f08a43-35b5-4399-96e9-ae977807c00c,f17e6f5e-b167-41da-8403-8d166ae25913,1644236228211,13.362239,52.5112981,3.864694,3.5954971,-5.96835,3.0587845,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,48f08a43-35b5-4399-96e9-ae977807c00c,2d4c4904-02f3-41b5-86e0-3ce976cbaa9d,1644236228270,13.362239,52.5112981,3.864694,-1.2500228,-7.533795,-2.6098003,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,48f08a43-35b5-4399-96e9-ae977807c00c,d0aee8b8-d023-49b4-91e8-bfafab63cd46,1644236228324,13.362239,52.5112981,3.864694,2.6031468,-4.1855707,10.0609,on bike mount,cyclo cross,True,fine gravel,good
