bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,cfdae3b4-f68c-453d-a55c-63d9a4a208e5,1633531313289,13.4302512,52.4956234,5.636532,-5.6953034,-37.7477,32.725906,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,adb4da72-c31d-41fb-b189-4cd22c352b92,1633531313355,13.4302512,52.4956234,5.636532,5.3126283,-6.903639,1.6926842,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,739254d2-a38b-44b4-9eca-4eff4b50c681,1633531313406,13.4302512,52.4956234,5.636532,-3.8905563,16.18595,-21.596943,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,5b58dad9-83ce-4af1-911c-e10819144036,1633531313456,13.4301727,52.4956466,5.649552,-0.53180814,-18.529175,-3.9324765,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,0dafcade-1606-4b67-88eb-fcaee5df1b74,1633531313522,13.4301727,52.4956466,5.649552,1.9353637,14.507609,-13.924003,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,5812c432-546b-48f5-b2e4-11cff9b08b24,1633531313573,13.4301727,52.4956466,5.649552,3.6503305,-15.494355,21.63431,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,799e0302-ae7e-42c1-ba0b-923aadb1c1a7,1633531313639,13.4301727,52.4956466,5.649552,-6.858233,-20.11786,1.8722181,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,eef91171-1001-4b26-b724-3f3dcb6c5a92,1633531313689,13.4301727,52.4956466,5.649552,-1.9385232,21.591974,11.484383,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,b8e0af14-2832-422f-ac1a-81fab03b3200,1633531313740,13.4301727,52.4956466,5.649552,-1.0282629,-46.919758,6.9913006,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,6a82b167-48e3-4c2b-9b57-420fd09402c5,54d74131-5a65-4e39-a05d-a84b9c9d2578,1633531313789,13.4301727,52.4956466,5.649552,5.0735984,24.719963,-19.803905,on bike mount,cyclo cross,True,sett,intermediate
