bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,9ee7b6d0-79a6-4116-84d8-f9cdcd186bdb,1644074011818,13.4349397,52.4938283,4.851346,2.6245813,4.299574,-15.582983,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,0a0d0605-ec00-48ee-a78f-ca8ad98e57df,1644074011873,13.4349397,52.4938283,4.851346,1.8734249,3.7583218,10.615856,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,392df342-955d-4ca5-a85b-1160ae895df1,1644074011929,13.4349397,52.4938283,4.851346,-0.84212923,-9.966922,5.866804,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,6b8a2730-307c-4fdd-87ee-70e7cf9bc6ef,1644074011984,13.4349397,52.4938283,4.851346,5.234095,-3.041831,-3.7283425,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,bcbc345e-0910-4303-a6f0-f325157fba75,1644074012039,13.4349397,52.4938283,4.851346,-2.4563463,-3.0141203,9.865025,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,2e8fc362-c9a1-4e3d-a27c-323f4fd8e0d4,1644074012096,13.4349397,52.4938283,4.851346,2.79785,-10.330786,7.1498127,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,6a5195e2-305b-47c2-856f-27544fae351e,1644074012150,13.4349397,52.4938283,4.851346,-3.0742152,5.9817038,-18.290306,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,d9744903-5c6d-4ceb-a6b2-ad0521e31578,1644074012206,13.4349397,52.4938283,4.851346,-6.62222,4.292371,-26.91963,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,58c2d91c-6645-4c7f-80f9-fb145ce3a0c8,1644074012262,13.4349397,52.4938283,4.851346,5.1285315,-15.443661,12.803593,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,c0c445e2-9be1-4b58-8fe8-9a4ca6376646,1644074012318,13.4349397,52.4938283,4.851346,-1.5770302,-0.55422354,3.3077736,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,3625187e-3c44-4856-9a45-c3c3ee8b7e4e,1644074012372,13.4349397,52.4938283,4.851346,0.64188546,0.3231039,-4.7106733,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,ea0d61b7-7fb9-472e-9ff5-16c5cb648324,1644074012427,13.4349063,52.4937892,3.1283128,-0.123000264,-4.6056604,3.1650028,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,69d7e79a-44ff-4962-8da0-d05dea2b0348,1644074012485,13.4349063,52.4937892,3.1283128,-2.129715,-10.008384,5.996743,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,2c734059-7e2f-4e05-9ff0-a7d766a74822,1644074012539,13.4349063,52.4937892,3.1283128,3.498732,1.8733649,-10.282032,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,088a8979-a4c4-4918-aa6b-4a19f91029e9,1644074012594,13.4349063,52.4937892,3.1283128,-6.8266716,-4.1972094,11.821478,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,01f655f8-0b18-4c2b-860c-fd4eb54336f3,1644074012651,13.4349063,52.4937892,3.1283128,4.7138386,0.39637566,-0.5695467,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,2effaae4-9ea8-4e0b-8305-6f3f1897e013,1644074012706,13.4349063,52.4937892,3.1283128,-0.09332681,-19.30059,16.83331,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,f058adb3-4539-48fb-8470-39c86a9b5315,1644074012762,13.4349063,52.4937892,3.1283128,2.2494228,7.64338,-0.5403786,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,671514f9-5957-4942-9f35-8716b56d3b40,1644074012817,13.4349063,52.4937892,3.1283128,1.572939,4.7969112,-14.184318,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,6dafdc35-5da2-4b65-8d2e-27702af86f7d,1644074012874,13.4349063,52.4937892,3.1283128,0.27768356,-1.5582454,18.877592,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,5aeb38fc-fe8e-4a70-8fe7-49879ea38d4b,1644074012929,13.4349063,52.4937892,3.1283128,-1.5754751,-6.1879864,-4.7627153,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,84845c3b-bcff-4cf6-8c28-be6d34b5db2b,1644074012984,13.4349063,52.4937892,3.1283128,2.5778282,1.3469973,2.7465763,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,31f95dd5-d5c4-443d-a017-6e59fce04326,1644074013040,13.4349063,52.4937892,3.1283128,0.4657237,-9.233134,16.887535,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,2441f043-8224-451a-b64f-245bda252866,1644074013095,13.4349063,52.4937892,3.1283128,-1.0207192,-6.6472206,19.192661,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,6247edc9-f541-42ae-9ebd-2a1a690ea5d2,1644074013151,13.4349063,52.4937892,3.1283128,0.13652658,10.538015,-10.234554,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,12f85b29-63a5-4797-8988-1f790d706190,1644074013206,13.4349063,52.4937892,3.1283128,-0.5691044,-2.0633237,6.1678524,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,be2429fe-1d1b-41c1-8f70-d08de353df34,1644074013261,13.4349063,52.4937892,3.1283128,0.62737596,10.869957,-6.0187283,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,f0a31ba9-3c55-4b4d-9339-755fe6b0fd83,1644074013317,13.4349063,52.4937892,3.1283128,-1.1409148,-1.4460535,13.582479,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,ee413da3-55d9-4d76-bdc9-30cc7d0a144a,1644074013373,13.4349063,52.4937892,3.1283128,1.7747834,2.1502628,-10.099266,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,8e791749-5934-4377-8a47-f59218cc9e18,1644074013429,13.4349063,52.4937892,3.1283128,2.073572,1.2322443,-0.12322998,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,214c552a-a117-4ee5-9025-f8c5e136db31,1644074013486,13.4349063,52.4937892,3.1283128,-0.13758719,1.7595735,-7.88485,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,d82a1de9-cdc9-4e5f-8511-f12f9e7ac3b4,1644074013539,13.434862,52.4937285,5.0136666,1.7401474,-0.21075773,-3.8476264,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,2a8674db-7f95-4945-bae1-8d2936071c70,1644074013594,13.434862,52.4937285,5.0136666,-2.5473363,-8.364081,10.584288,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,99b1d1fd-4e01-4732-ba1c-ae12b177dc3d,1644074013650,13.434862,52.4937285,5.0136666,-2.9124265,-4.8878403,14.912037,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,230c249d-83a3-4196-be88-56fde91796f7,1644074013705,13.434862,52.4937285,5.0136666,2.0477498,-6.2361507,4.307105,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,de502198-9e90-4333-a4bd-1eedee800959,1644074013762,13.434862,52.4937285,5.0136666,1.2660098,-1.2370598,-4.0344877,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,78600a5d-5020-41ee-bba0-5ab74ed271e3,1644074013818,13.434862,52.4937285,5.0136666,1.2653227,12.612776,-2.7728658,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,bba4f62a-c9a5-4a68-a058-3fd95f4559d8,1644074013873,13.434862,52.4937285,5.0136666,-0.41062462,5.435609,-9.929993,on bike mount,cyclo cross,True,sett,intermediate
