bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,3554e956-f8f4-460e-b885-0e4599bae9ff,a5e7a355-8360-46bc-afa4-66d8cad96995,1633257349576,14.3517036,52.3174637,9.632073,-0.7633315,0.48610568,1.7267771,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3554e956-f8f4-460e-b885-0e4599bae9ff,b27034f8-005f-447a-bbfb-4fbb5bc5229d,1633257349627,14.3517036,52.3174637,9.632073,-1.2468472,-0.49911618,-0.62132263,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3554e956-f8f4-460e-b885-0e4599bae9ff,256f7d62-4666-4c45-a834-347ac3b8e690,1633257349677,14.3517036,52.3174637,9.632073,-1.4758098,-1.0584886,1.1820469,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3554e956-f8f4-460e-b885-0e4599bae9ff,bfd8feae-5776-46a4-ba68-70af504b7e3e,1633257349727,14.3517036,52.3174637,9.632073,-0.5260393,0.43995762,-0.3194952,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3554e956-f8f4-460e-b885-0e4599bae9ff,db3db221-e865-4aab-9bc5-badc8ed0636c,1633257349778,14.3517036,52.3174637,9.632073,-1.3664063,0.6996124,-0.367651,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3554e956-f8f4-460e-b885-0e4599bae9ff,3cc5f97b-125b-43cb-b995-957f05a5538f,1633257349828,14.3517036,52.3174637,9.632073,-1.1652256,-2.1039352,2.825858,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3554e956-f8f4-460e-b885-0e4599bae9ff,d3b125aa-0f0b-4a5b-86d4-a4359ad7beed,1633257349879,14.3517036,52.3174637,9.632073,0.7597559,2.4196587,-1.4587355,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3554e956-f8f4-460e-b885-0e4599bae9ff,ff4c805a-10f0-4069-8f92-b26191c037c1,1633257349929,14.3517036,52.3174637,9.632073,-1.5057812,-1.0945418,-0.5596075,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3554e956-f8f4-460e-b885-0e4599bae9ff,fd0c07a5-d45d-48c7-b093-b4a2dfbeb98f,1633257349980,14.3517036,52.3174637,9.632073,1.9575031,-3.4596138,2.829939,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3554e956-f8f4-460e-b885-0e4599bae9ff,2b033daf-9977-455a-83af-d0a4272586ca,1633257350045,14.3517036,52.3174637,9.632073,0.431246,-0.28496885,-4.4528875,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3554e956-f8f4-460e-b885-0e4599bae9ff,aee98ac2-58f0-4b89-abca-984012b7829d,1633257350096,14.3517036,52.3174637,9.632073,1.2694421,0.28618526,-2.4284143,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3554e956-f8f4-460e-b885-0e4599bae9ff,9fbe2b5f-c47f-4475-a549-670da729a52e,1633257350160,14.3516492,52.3175479,9.549091,-0.99371827,-1.1321235,0.452837,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3554e956-f8f4-460e-b885-0e4599bae9ff,2ff2cb7a-059c-4d20-90ba-e909f7add9e6,1633257350211,14.3516492,52.3175479,9.549091,0.41750708,-0.5563743,0.21297646,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3554e956-f8f4-460e-b885-0e4599bae9ff,d526755c-7178-487f-8cb3-a13e444c6188,1633257350264,14.3516492,52.3175479,9.549091,-0.40518773,0.5120702,0.9819412,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3554e956-f8f4-460e-b885-0e4599bae9ff,f897dca5-a43e-4c09-b2c2-24ed0162787f,1633257350330,14.3516492,52.3175479,9.549091,0.9327313,-0.78628635,0.44944477,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3554e956-f8f4-460e-b885-0e4599bae9ff,880119f1-b5ee-4194-86b9-6c280c7a322e,1633257350394,14.3516492,52.3175479,9.549091,-0.4949795,-0.08484459,1.2056913,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3554e956-f8f4-460e-b885-0e4599bae9ff,615741b0-f138-4e1d-915e-922ce2b04674,1633257350444,14.3516492,52.3175479,9.549091,0.4700643,-0.22972059,0.9750309,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3554e956-f8f4-460e-b885-0e4599bae9ff,91a65e91-0a58-45e4-9d47-94a215c088f9,1633257350494,14.3516492,52.3175479,9.549091,0.8095131,-0.7590487,1.0704622,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3554e956-f8f4-460e-b885-0e4599bae9ff,3e583b26-76d2-4660-be4c-43a60138406e,1633257350546,14.3516492,52.3175479,9.549091,0.6329528,-1.1372703,0.27955246,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3554e956-f8f4-460e-b885-0e4599bae9ff,c93de85e-50d9-4a45-9b0b-e2c767e49163,1633257350596,14.3516492,52.3175479,9.549091,-0.60591763,0.99822974,0.6943226,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3554e956-f8f4-460e-b885-0e4599bae9ff,7bdd1363-b4e6-4933-bac0-2e3a71e6081a,1633257350647,14.3516492,52.3175479,9.549091,0.5931679,4.777117,-4.574006,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3554e956-f8f4-460e-b885-0e4599bae9ff,fbeb6af9-ab73-4050-b52a-9ff3eeb26529,1633257350711,14.3516492,52.3175479,9.549091,1.3243923,1.8140206,0.42502594,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3554e956-f8f4-460e-b885-0e4599bae9ff,f0ff6566-ce70-4644-9c01-4c6dbabea36b,1633257350762,14.3516492,52.3175479,9.549091,-1.3872783,0.6792908,-1.6493044,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3554e956-f8f4-460e-b885-0e4599bae9ff,793a8b67-6adc-457f-83d7-84a6261fd3ab,1633257350812,14.3516492,52.3175479,9.549091,0.102486014,-0.4049095,-2.335558,on bike mount,cyclo cross,True,asphalt,excellent
