bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,1b74e956-9467-49ff-b7cb-871120cbd69f,1644076388964,13.4244464,52.4953075,4.682508,-1.2447572,-8.931192,-11.559149,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,d01df9a5-2298-4432-bb7e-21d49818578c,1644076389019,13.4244464,52.4953075,4.682508,-2.8068216,1.2397628,7.550934,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,b87ef8f0-87e8-4113-9358-9fb4a6f6e7fc,1644076389075,13.4244464,52.4953075,4.682508,-4.455225,-1.972661,7.6757975,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,e866d640-4065-469b-9718-7d091cf0d1ba,1644076389130,13.4244464,52.4953075,4.682508,0.82413363,-1.3922637,2.7011309,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,3d60d063-269e-484a-8a5c-57f3ef8f0f47,1644076389186,13.4244464,52.4953075,4.682508,1.6505746,-3.8703885,-5.7528715,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,65ac23bf-8a01-40cd-954d-29eecf56475b,1644076389241,13.4244464,52.4953075,4.682508,-1.5747927,-10.227779,0.37605476,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,f331a8d3-5d27-4471-851a-6d30eb966cbd,1644076389296,13.4244464,52.4953075,4.682508,-4.5093966,1.0438972,7.300683,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,3a59deb3-ad85-47f1-95a2-ddc476f6b34b,1644076389353,13.4244464,52.4953075,4.682508,0.35671782,-15.027679,24.614878,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,922c9f00-680e-4d75-a88c-9c2a596f0135,1644076389409,13.4244464,52.4953075,4.682508,2.1641853,3.0654974,-2.2761683,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,a756c151-a23f-4e89-ba00-896fd759e796,1644076389464,13.4244464,52.4953075,4.682508,-0.8261181,1.0988951,4.2419634,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,a4d1b3bd-f7d9-48c1-9943-cc0f76c07a46,1644076389521,13.4244464,52.4953075,4.682508,-0.037965834,-2.3378854,1.9339714,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,4feb3ac5-0df5-4c56-a109-11bafc341cba,1644076389575,13.4244914,52.4952939,4.7857375,-0.29475474,8.324598,-11.171835,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,2957f596-89e0-497b-a81c-269f52e10064,1644076389630,13.4244914,52.4952939,4.7857375,2.3303924,-0.4469731,0.56107235,on bike mount,cyclo cross,True,sett,intermediate
