bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,3a31d963-c143-4eef-94ef-aa0de9283c60,1644072608265,13.4409403,52.4924271,3.0483716,-2.3792303,-0.27931023,-7.0279274,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,e1af36f4-df54-4aee-a10f-b5aa8412f08d,1644072608320,13.4409403,52.4924271,3.0483716,-0.7287352,-1.1881697,3.7792492,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,de481bf4-9934-47d4-b0c8-aa4463eb43d1,1644072608376,13.4409403,52.4924271,3.0483716,0.21448326,9.007196,-12.457836,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,4c463f86-9bdb-4243-9636-f8a0bdde3298,1644072608431,13.4409403,52.4924271,3.0483716,-4.284864,8.250177,-13.767815,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,4fef4473-9a63-4105-8dfd-ec88208f60d2,1644072608486,13.4409403,52.4924271,3.0483716,4.951767,11.027606,-11.6298,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,b8f7f798-19a6-4f9c-b683-161d2f9132ca,1644072608543,13.4409403,52.4924271,3.0483716,-0.10390401,3.6824973,-2.5312214,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,0c66accd-f8ce-4c3c-b44c-5216576160a7,1644072608598,13.4409403,52.4924271,3.0483716,-0.16357946,-1.0432506,0.6917,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,38e22c31-05e5-487a-b061-c53e31edd425,1644072608653,13.4409403,52.4924271,3.0483716,0.27101016,-1.4399321,1.603631,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,30c268bf-ae23-4c02-8ee8-4ad358a865e4,1644072608709,13.4409403,52.4924271,3.0483716,-3.6983564,0.78747416,2.161192,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,9e3e10c1-e3da-46fc-a4a3-c18e5ef3240e,1644072608765,13.4409403,52.4924271,3.0483716,-1.8326663,0.39275265,6.7872505,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,21f918e6-44d9-4214-a80c-b94480d0962d,1644072608820,13.4409403,52.4924271,3.0483716,-0.965237,-5.4305854,6.4471836,on bike mount,cyclo cross,True,sett,intermediate
