bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,52a0cdde-c89b-4604-aa97-dea9990978c9,09de1713-f135-48af-9c74-f664f5d7172d,1633254621334,14.4743775,52.1837204,4.4961185,1.1683762,-0.74013305,0.6987915,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,52a0cdde-c89b-4604-aa97-dea9990978c9,6e2a3b84-dc00-4c00-a777-16b6a202f8eb,1633254621384,14.4743775,52.1837204,4.4961185,-3.0715873,7.669745,-12.836851,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,52a0cdde-c89b-4604-aa97-dea9990978c9,dc28f573-a6af-43af-b30c-317a809783bb,1633254621434,14.4743775,52.1837204,4.4961185,-1.360308,2.7131143,-1.6519642,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,52a0cdde-c89b-4604-aa97-dea9990978c9,7bd7401e-3223-45ff-a70b-92aea9289ffa,1633254621484,14.4743775,52.1837204,4.4961185,-1.0213085,-4.148511,-0.7276335,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,52a0cdde-c89b-4604-aa97-dea9990978c9,dea44c4e-4586-4e86-9b77-56aea7621329,1633254621534,14.4743775,52.1837204,4.4961185,-0.71344733,0.91272736,-4.906992,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,52a0cdde-c89b-4604-aa97-dea9990978c9,ec9bb5f4-33c7-4b0a-98e8-78ee0297fc89,1633254621584,14.4743775,52.1837204,4.4961185,-0.99713457,-7.819102,3.6069899,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,52a0cdde-c89b-4604-aa97-dea9990978c9,8c030082-a522-4d2a-b143-beede85fc5f6,1633254621635,14.4743775,52.1837204,4.4961185,0.30130568,0.79716873,1.9100285,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,52a0cdde-c89b-4604-aa97-dea9990978c9,765b0adf-b19e-4e04-bb93-9cb1053b7cad,1633254621685,14.4743775,52.1837204,4.4961185,-0.34408885,-0.47158623,1.3026114,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,52a0cdde-c89b-4604-aa97-dea9990978c9,90b109ff-126e-4f21-b0b0-241873af1e6b,1633254621735,14.4743775,52.1837204,4.4961185,1.8255852,0.365196,-0.27315235,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,52a0cdde-c89b-4604-aa97-dea9990978c9,24f3de1e-f8a4-4651-9187-7a9d08c898ba,1633254621801,14.4743775,52.1837204,4.4961185,-0.94518113,0.66457415,-0.5278721,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,52a0cdde-c89b-4604-aa97-dea9990978c9,25b3e4b1-257e-41c9-ac55-8faee89111f6,1633254621851,14.4743775,52.1837204,4.4961185,1.9418495,1.8314147,-1.8948278,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,52a0cdde-c89b-4604-aa97-dea9990978c9,fecd4333-6e2e-4697-a4fc-17271888acbe,1633254621901,14.4743775,52.1837204,4.4961185,1.386275,-1.6972793,0.49666977,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,52a0cdde-c89b-4604-aa97-dea9990978c9,b45970d2-8850-4fcb-a51c-65bd664de7ce,1633254621952,14.4743775,52.1837204,4.4961185,0.7612945,0.38715434,-0.47928524,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,52a0cdde-c89b-4604-aa97-dea9990978c9,13818ae0-1bbb-43f4-99c4-5856bc485584,1633254622018,14.4743775,52.1837204,4.4961185,-1.2489965,-0.5492704,-0.86867476,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,52a0cdde-c89b-4604-aa97-dea9990978c9,26b30bc7-5eb9-4c60-aff4-87008efaa450,1633254622067,14.4743775,52.1837204,4.4961185,-0.84391785,0.051451445,1.7114639,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,52a0cdde-c89b-4604-aa97-dea9990978c9,feaa2e45-c017-44e1-9147-525b03e5a2d1,1633254622119,14.4743441,52.1837432,4.1966357,-0.19265473,-0.9840578,0.29090118,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,52a0cdde-c89b-4604-aa97-dea9990978c9,298b0499-dd03-493f-9273-419f1b606f69,1633254622184,14.4743441,52.1837432,4.1966357,-1.5110168,0.52851367,-0.6565237,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,52a0cdde-c89b-4604-aa97-dea9990978c9,00d7ec66-8eb4-4ca0-8c77-d5f455fdf64d,1633254622234,14.4743441,52.1837432,4.1966357,0.28578937,-1.8189178,-0.7110224,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,52a0cdde-c89b-4604-aa97-dea9990978c9,8dad39f7-d448-4c69-b080-dbc782d4d8da,1633254622284,14.4743441,52.1837432,4.1966357,-1.4560139,0.65974665,-0.4837551,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,52a0cdde-c89b-4604-aa97-dea9990978c9,be52e614-57fb-4ee5-9056-2f31250d1eb8,1633254622335,14.4743441,52.1837432,4.1966357,-0.50608987,-0.45777225,1.175273,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,52a0cdde-c89b-4604-aa97-dea9990978c9,a1e73684-d654-4764-9923-f3a735d51481,1633254622385,14.4743441,52.1837432,4.1966357,0.9230578,0.8810744,-1.6531186,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,52a0cdde-c89b-4604-aa97-dea9990978c9,07f58709-d75c-4e7d-885a-1994b838277f,1633254622437,14.4743441,52.1837432,4.1966357,1.3428676,-1.2311516,0.6825552,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,52a0cdde-c89b-4604-aa97-dea9990978c9,c15cc712-c057-4851-a91c-0e9ca11ba029,1633254622486,14.4743441,52.1837432,4.1966357,0.3936274,-2.1313078,0.4946661,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,52a0cdde-c89b-4604-aa97-dea9990978c9,958fb807-5402-4186-b5cd-5cd146cb8208,1633254622535,14.4743441,52.1837432,4.1966357,-2.3395247,0.07779169,-1.1493721,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,52a0cdde-c89b-4604-aa97-dea9990978c9,3e2bfca1-0202-4902-ac51-7f63b2a9559e,1633254622586,14.4743441,52.1837432,4.1966357,-0.68954086,3.7186503,0.609395,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,52a0cdde-c89b-4604-aa97-dea9990978c9,1110fe47-c0a8-4bd4-9abe-70d1074346c3,1633254622636,14.4743441,52.1837432,4.1966357,0.38294506,1.1893721,1.067646,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,52a0cdde-c89b-4604-aa97-dea9990978c9,f70c5484-bb17-4259-aa27-2d7943708347,1633254622687,14.4743441,52.1837432,4.1966357,1.8371421,2.0584207,2.3822966,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,52a0cdde-c89b-4604-aa97-dea9990978c9,203403ff-8210-4487-98c5-89076a6861e6,1633254622754,14.4743441,52.1837432,4.1966357,0.3780653,0.6878514,-0.6901798,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,52a0cdde-c89b-4604-aa97-dea9990978c9,c2e4a807-4ab4-433b-838a-952be756d272,1633254622820,14.4743441,52.1837432,4.1966357,0.62792796,-3.629037,-2.2458992,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,52a0cdde-c89b-4604-aa97-dea9990978c9,b4613150-707c-4323-9a61-73786d248803,1633254622870,14.4743441,52.1837432,4.1966357,-4.92481,-0.15154243,0.33142567,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,52a0cdde-c89b-4604-aa97-dea9990978c9,5b7c1ce9-7ff8-424c-82c9-03c705e00173,1633254622919,14.4743441,52.1837432,4.1966357,1.9945636,0.28357458,0.050559044,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,52a0cdde-c89b-4604-aa97-dea9990978c9,b9cd9895-e3db-4394-8f2e-9eec40997d06,1633254622969,14.4743441,52.1837432,4.1966357,-0.23698929,-0.13150573,-0.42903996,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,52a0cdde-c89b-4604-aa97-dea9990978c9,4cf2f853-67d7-46a3-a1c4-0b517cd39265,1633254623020,14.4743441,52.1837432,4.1966357,-0.16876297,-7.30748,0.28970242,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,52a0cdde-c89b-4604-aa97-dea9990978c9,52ffa746-7560-4169-81a4-1e95309929ce,1633254623070,14.4743441,52.1837432,4.1966357,-0.2428483,-1.5956411,-3.5321789,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,52a0cdde-c89b-4604-aa97-dea9990978c9,f5a05e1f-683b-46a7-89d6-55f456e282e7,1633254623138,14.4743145,52.1837792,4.2205625,-0.67701006,0.5435033,-0.53528786,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,52a0cdde-c89b-4604-aa97-dea9990978c9,13785265-ca0a-4ef9-b05c-5ef16e18a49a,1633254623188,14.4743145,52.1837792,4.2205625,-0.47553733,-0.26234055,2.0133924,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,52a0cdde-c89b-4604-aa97-dea9990978c9,d6014d38-4397-4aa5-a9c7-0d7cb79d721b,1633254623238,14.4743145,52.1837792,4.2205625,-1.2665299,0.66511106,-1.0673523,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,52a0cdde-c89b-4604-aa97-dea9990978c9,989f8e59-eb69-48e6-8701-4afb4ee882be,1633254623288,14.4743145,52.1837792,4.2205625,-0.3357135,-1.0368551,0.75855255,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,52a0cdde-c89b-4604-aa97-dea9990978c9,0805bf5c-7720-4085-b441-436ea985e039,1633254623337,14.4743145,52.1837792,4.2205625,0.8654881,1.1633968,-0.34922314,on bike mount,cyclo cross,True,asphalt,excellent
