bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,e6234ff7-50c8-4480-8fdd-8738b983f54b,1626116667455,13.3908586,52.4716438,7.1099224,0.75306034,-0.28755176,0.78031945,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,397b9c9e-d66c-4535-bfdb-a6777eb76839,1626116667505,13.3908586,52.4716438,7.1099224,0.17231941,0.015696049,-0.36714792,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,b58c057d-1386-4057-a5df-1e2d0f3edfbb,1626116667556,13.3908586,52.4716438,7.1099224,1.0030508,-0.9798177,0.62881684,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,242ce50d-c5d2-42b4-b159-36c401f4b324,1626116667606,13.3908586,52.4716438,7.1099224,-0.43043804,0.08239961,0.45965123,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,b6ac1f56-b5b2-46dd-bf2b-de153c3766a8,1626116667658,13.3908586,52.4716438,7.1099224,-0.2190504,0.008154392,0.51016164,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,7828a689-ce52-43e6-87a3-832aee7c8f28,1626116667709,13.3908586,52.4716438,7.1099224,1.4724474,0.4617231,0.58625007,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,13044c99-f881-407d-b761-9a32dbfb1fd6,1626116667759,13.3908586,52.4716438,7.1099224,-3.4648404,1.5774119,0.6124573,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,eddffd5e-f575-4aac-b3e6-9300962a0cd1,1626116667809,13.3908586,52.4716438,7.1099224,0.91395855,1.0459218,0.67017055,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,c802d745-dc60-49a4-86b3-8cd28e2e49ac,1626116667859,13.3908586,52.4716438,7.1099224,0.85133266,-0.6349032,-0.006039381,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,de92f839-7d7b-4039-8776-d75890037759,1626116667909,13.3908586,52.4716438,7.1099224,-2.159659,-0.35096598,0.17613411,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,5038983e-a310-4e8c-a103-d4ef71bceea1,1626116667959,13.3908586,52.4716438,7.1099224,-0.024430275,-0.31116056,0.13806486,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,3f415942-cecb-4a6f-b41d-56eaf6c2e46d,1626116668010,13.3908586,52.4716438,7.1099224,2.2783375,0.13648939,-1.1118569,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,c6740bd7-c8ac-4270-a1ee-7e11f4345170,1626116668061,13.3908586,52.4716438,7.1099224,-0.19179153,-0.6553843,0.4561236,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,ba4bd2b7-22a1-4073-9474-36cf47c19531,1626116668111,13.3909067,52.4715892,7.109978,0.2168026,-0.2832396,0.30794644,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,c3a73599-9ffa-48e1-be90-4e885a95e275,1626116668161,13.3909067,52.4715892,7.109978,-0.9261298,-0.74564505,0.38546467,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,e1231556-287f-4606-8bee-8c1e1059f796,1626116668211,13.3909067,52.4715892,7.109978,0.48147774,-0.027272463,-0.98328304,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,fd88c9d0-4615-4320-8908-78285522a4d3,1626116668260,13.3909067,52.4715892,7.109978,0.37884998,0.057841063,-0.67210674,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,825b8cfa-5e09-46b8-b2c7-7a0a195c0ba8,1626116668309,13.3909067,52.4715892,7.109978,-0.051691055,0.14696193,-0.4334154,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,859b02ea-10e3-47b9-9ce0-7062b5ad7acb,1626116668359,13.3909067,52.4715892,7.109978,-1.0352583,0.042804003,-0.41131258,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,744b4a17-0e79-43ad-a3f8-5f06e2166768,1626116668411,13.3909067,52.4715892,7.109978,-0.32434082,-0.6761105,1.2309699,in backpack,cyclo cross,False,concrete plates,good
