bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,0a0769c4-acdd-4042-b168-ac4a06e6a9f3,1633624249480,13.3938766,52.4796234,6.4796524,-1.5039961,-0.9036231,-0.27800274,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,c811d4af-caf3-4d5a-9fcd-d064f4edf711,1633624249546,13.3938766,52.4796234,6.4796524,2.0717494,1.9937904,-1.5558767,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,d80a5674-641b-4438-8105-4d5be48fc7b3,1633624249600,13.3939483,52.4796519,6.351302,-1.7434928,-3.1755977,0.6360569,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,6cd97e9e-0e44-43f1-83c3-f3dec200bb54,1633624249664,13.3939483,52.4796519,6.351302,-1.4460856,4.078889,-2.2712603,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,b07b3ad5-b091-4f26-8d5f-eda04bb5c67e,1633624249729,13.3939483,52.4796519,6.351302,1.2745692,2.5695457,-3.6329703,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,e8693bb6-ae3d-4900-9138-535fb780bb0b,1633624249780,13.3939483,52.4796519,6.351302,-0.9670629,1.362268,1.4588022,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,3cba192c-d84a-4a9a-8674-f71c3e93403d,1633624249831,13.3939483,52.4796519,6.351302,1.7050887,-4.1793633,-1.4469147,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,20585e31-5bd0-4071-9234-5caceab914ca,1633624249882,13.3939483,52.4796519,6.351302,-0.7722901,-1.7051812,-0.27378368,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,b4591d7b-8f5c-42a0-b364-74d4092f50fe,1633624249946,13.3939483,52.4796519,6.351302,-0.5136131,-3.1502094,0.7980242,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,878e49d6-7f09-4465-b614-215e801a61c7,1633624249997,13.3939483,52.4796519,6.351302,-0.5860793,-1.6483067,-1.533001,on bike mount,cyclo cross,True,concrete plates,good
