bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,08b0c0c1-c780-4021-85af-4be06ad1e42d,fa86f136-8fdb-4480-892c-065180576f82,1626117598730,13.4250107,52.4826082,6.7944884,-0.0637784,0.19200134,-0.45787954,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,08b0c0c1-c780-4021-85af-4be06ad1e42d,c18b6e07-31dd-4527-873f-0cf6fa712a1f,1626117598779,13.4250107,52.4826082,6.7944884,0.7034311,-1.5555019,-1.0813282,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,08b0c0c1-c780-4021-85af-4be06ad1e42d,8c7bd835-5949-4595-b810-44f5dfb391e4,1626117598830,13.4250107,52.4826082,6.7944884,0.872735,-0.39393663,0.21951759,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,08b0c0c1-c780-4021-85af-4be06ad1e42d,62443fa2-5ef6-4dc8-9403-b4ba9e56e98a,1626117598879,13.4250107,52.4826082,6.7944884,-0.4708948,-1.1154118,-0.33019352,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,08b0c0c1-c780-4021-85af-4be06ad1e42d,3f89cce4-ac58-4b5f-bdfe-a276f1d950e1,1626117598930,13.4250107,52.4826082,6.7944884,-1.3106732,1.5956914,1.1341608,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,08b0c0c1-c780-4021-85af-4be06ad1e42d,1511deab-a584-47cc-93d6-8ecd7bc885a1,1626117598980,13.4250107,52.4826082,6.7944884,0.7340846,0.998847,0.1458348,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,08b0c0c1-c780-4021-85af-4be06ad1e42d,9cc71031-8db4-4db5-b92c-87142a5ee242,1626117599032,13.4250107,52.4826082,6.7944884,0.025763512,-1.5354352,-0.71664953,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,08b0c0c1-c780-4021-85af-4be06ad1e42d,89191665-56c0-4d6c-8808-45f5c6c3b895,1626117599083,13.4250181,52.4826657,6.733392,1.9915409,-1.2777219,-0.069572926,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,08b0c0c1-c780-4021-85af-4be06ad1e42d,f5d09e9a-a153-4ce3-abdf-683993b9112d,1626117599133,13.4250181,52.4826657,6.733392,-0.14693642,-0.5851064,-0.26809216,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,08b0c0c1-c780-4021-85af-4be06ad1e42d,955759bf-b2b7-4a5c-9850-586a192a0399,1626117599183,13.4250181,52.4826657,6.733392,-1.0809255,1.0213413,0.6898266,in backpack,cyclo cross,False,paving stones,mixed
