bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,37409566-d276-49ec-96f2-68f6133a3cbe,1626117226684,13.4211445,52.4735871,0.0032404598,-0.2572441,-0.09935951,-0.764904,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,3a4501dc-7a84-4afe-9480-82c66b5130f4,1626117226735,13.4211445,52.4735871,0.0032404598,2.4410305,-1.4984941,-2.5488176,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,f1fe8bdc-486a-49d0-afea-fb1706c85dcc,1626117226787,13.4211454,52.4735875,0.19133864,4.2798986,0.45312166,3.3595896,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,84ef5b3a-75d4-425f-add0-32fffa242f50,1626117226838,13.4211454,52.4735875,0.19133864,1.4486637,0.6636777,0.79366803,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,2b3b7ae7-89a3-4af2-9ac6-6b586e19b6bc,1626117226888,13.4211454,52.4735875,0.19133864,0.48786545,0.0050497055,0.35304236,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,6f7c657f-bb0a-487c-8baa-a44a9e40c93c,1626117226938,13.4211454,52.4735875,0.19133864,-1.4084966,-1.1866522,-0.004235506,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,72c0e030-1ade-447b-a765-10b8e419116b,1626117226988,13.4211454,52.4735875,0.19133864,-1.4167471,-0.15032434,0.60627913,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,17d488b4-e7fa-4537-88a2-6ff016785fc9,1626117227039,13.4211454,52.4735875,0.19133864,-0.63417864,0.3838334,0.83577347,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,53eab957-512c-44a4-a62a-b50a11aaafde,1626117227089,13.4211454,52.4735875,0.19133864,-0.49268723,-0.07221985,0.34431577,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,27a82511-4d26-4468-b54f-e5240a5935fe,1626117227138,13.4211454,52.4735875,0.19133864,-0.86767006,-0.029031754,1.2524158,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,0382ba5d-4395-43c4-8781-0e9c50280f13,1626117227189,13.4211454,52.4735875,0.19133864,-0.044214725,0.0051579475,0.8933759,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,45a53b3e-de99-481b-ad62-6cb2f0a3ddfc,1626117227240,13.4211454,52.4735875,0.19133864,-0.5709324,-0.6464443,1.6983687,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,b9a63bd6-91b7-4db8-80f8-928e6753237e,1626117227290,13.4211454,52.4735875,0.19133864,-1.0664318,-1.170268,1.0557284,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,6e0c711d-831b-4003-8800-1243b4905195,1626117227341,13.4211454,52.4735875,0.19133864,-1.4335797,-1.205905,0.81662965,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,9a855bf6-c451-4d6b-a9c9-477e599df63f,1626117227392,13.4211454,52.4735875,0.19133864,-2.3282883,0.5609875,1.2193258,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,67c332e7-acc7-49cd-af75-29ad15cee315,1626117227441,13.4211454,52.4735875,0.19133864,-2.207052,0.4377284,-0.9223714,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,148c9458-9d2b-4190-bf9c-136d683c8012,1626117227491,13.4211454,52.4735875,0.19133864,7.6297274,-2.319168,2.7209566,in backpack,cyclo cross,False,sett,mixed
