bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c391e56d-4cfb-497d-b4d5-3a0b89108749,fbc055ed-742f-4d8e-86f8-702589951814,1635689831218,13.395824,52.480249,8.566658,-2.1712673,3.5945535,3.5105448,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c391e56d-4cfb-497d-b4d5-3a0b89108749,ae091789-b39b-4358-a6b3-f7a1bc8efbdc,1635689831270,13.395824,52.480249,8.566658,0.20190538,1.576364,-5.312249,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c391e56d-4cfb-497d-b4d5-3a0b89108749,9a76c6d9-3de4-46e9-ad74-ffb1869f5120,1635689831337,13.395824,52.480249,8.566658,-0.67675996,-12.084898,5.952223,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c391e56d-4cfb-497d-b4d5-3a0b89108749,e458df56-e422-40e8-adf5-c8bfafb4905b,1635689831387,13.395824,52.480249,8.566658,-0.60941297,-2.1446645,1.6267366,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c391e56d-4cfb-497d-b4d5-3a0b89108749,49181775-bed0-4d5a-a098-6f7676a36e24,1635689831453,13.395824,52.480249,8.566658,7.392116,-6.6839867,-5.191328,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c391e56d-4cfb-497d-b4d5-3a0b89108749,8ed9650b-18b4-4adf-960d-89bd3e5e92ab,1635689831504,13.395824,52.480249,8.566658,0.5052158,12.502639,-9.682444,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c391e56d-4cfb-497d-b4d5-3a0b89108749,b4ec0ab6-6b2f-441c-8b9d-7a68dda280a0,1635689831554,13.395824,52.480249,8.566658,0.55669284,-1.15604,-2.5047836,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c391e56d-4cfb-497d-b4d5-3a0b89108749,518d8b29-c1d4-4676-a440-e916ff80f665,1635689831620,13.395824,52.480249,8.566658,0.65167373,-1.5715281,-6.578949,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c391e56d-4cfb-497d-b4d5-3a0b89108749,82c3471d-0378-47f1-8233-eaa21592268f,1635689831670,13.395824,52.480249,8.566658,0.62339735,0.46186352,6.096163,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c391e56d-4cfb-497d-b4d5-3a0b89108749,8eb6b4e3-737a-421c-805a-3f7761a31d8f,1635689831738,13.3956957,52.4802351,8.551123,0.29052508,-5.1248918,-1.6770091,on bike mount,cyclo cross,True,concrete plates,good
