bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,9438b25f-92f4-4003-b754-06e789e23fe9,1633531249054,13.4350496,52.4941676,5.785617,9.645151,-46.062016,-15.630404,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,62bab182-6a82-49d2-ad52-b9f9dd2bbf78,1633531249105,13.4350496,52.4941676,5.785617,-0.08650237,-15.395424,-9.200468,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,c88f98fc-58cf-45f6-936f-c719787fa3b8,1633531249153,13.4350496,52.4941676,5.785617,3.1369572,-2.1549253,5.5963974,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,ac5b6e4d-c2ff-4c66-b1e1-ebf5aa1e20b5,1633531249205,13.4350496,52.4941676,5.785617,1.0678862,9.325209,-15.011555,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,bbe645d0-9fde-4337-ae34-92bab05afb98,1633531249270,13.4350496,52.4941676,5.785617,-6.0696363,-16.420174,8.90979,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,76c2fd5a-0004-4b4f-ae10-74029da732e8,1633531249321,13.4350496,52.4941676,5.785617,-9.909585,-2.2848616,5.3689594,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,5005c470-4d89-41e7-97fd-36763f9b1c39,1633531249372,13.4350496,52.4941676,5.785617,-3.2545,18.643686,-11.044231,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,3827c173-b2a8-4901-8180-b3886c16f60d,1633531249439,13.4350496,52.4941676,5.785617,-1.8410395,-2.3732202,18.45352,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,d34eb34d-126c-4d51-a2ab-cd26766014ec,1633531249488,13.4349797,52.4941921,5.7018776,-0.46564195,-9.966254,-6.4549007,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,ec315145-6dc0-40c0-ad42-7b471be50568,1633531249553,13.4349797,52.4941921,5.7018776,2.6778767,-24.443249,-18.092459,on bike mount,cyclo cross,True,sett,intermediate
