bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,e2307a75-cbd7-442f-a6cb-f80ac181b19c,1633936784175,13.495463,52.4788612,6.3271365,-1.8218817,-0.09907889,-1.9639783,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,051f5e1c-c66d-48f8-94a9-cb007332f255,1633936784225,13.495463,52.4788612,6.3271365,0.2591317,1.8703446,2.7241383,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,f0abf0ef-2166-4792-8dd8-c6f016cf8dff,1633936784277,13.495463,52.4788612,6.3271365,-1.7985795,-1.6641821,0.93361187,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,fd847ef0-f23f-4b88-a577-31ec3c7cb7a8,1633936784327,13.495463,52.4788612,6.3271365,3.7341554,2.42093,-0.8876791,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,114a13d0-b48d-4856-a83c-3e8b503cfcc8,1633936784378,13.495463,52.4788612,6.3271365,0.17143387,5.7315464,-0.06261921,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,caf31804-10a2-4574-826e-f1fec3d7b8b6,1633936784427,13.495463,52.4788612,6.3271365,-0.8545166,-4.481533,1.7443237,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,86623107-cbd0-49fd-9bf3-be6075d15e38,1633936784478,13.495463,52.4788612,6.3271365,0.09110719,2.0869975,-3.1435494,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,676cc625-7326-476a-85b6-fbf9a99e8f26,1633936784527,13.495463,52.4788612,6.3271365,0.44423673,-0.50366426,-5.818845,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,d764943d-e142-46d4-8cff-c621aa212562,1633936784577,13.495463,52.4788612,6.3271365,0.15421963,2.6362042,0.5168257,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,2a10576d-ca6d-4558-bcfc-9a8ee8e44fc7,1633936784629,13.495463,52.4788612,6.3271365,1.3450651,-5.2213483,-5.9795012,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,5d11db77-7595-4985-9fa3-316ecb1826b4,1633936784694,13.495463,52.4788612,6.3271365,2.0178554,-3.7480924,-3.2096786,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,eac08f01-b2e0-47e7-8537-8756d7698acc,1633936784745,13.495463,52.4788612,6.3271365,-1.0821035,-2.1287313,-2.3069496,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,e7506e91-7074-4810-996f-179f9f1903ea,1633936784796,13.495463,52.4788612,6.3271365,-1.0117228,-2.3782697,-4.446184,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,a57b6327-257b-4421-bfae-ce40399aa745,1633936784862,13.495463,52.4788612,6.3271365,-1.2722975,3.5743122,-0.51459694,on bike mount,cyclo cross,True,fine gravel,good
