bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,f0454454-57ef-4d22-85d1-2beafd5ea9b6,7a02d77c-804b-4deb-a5cd-e94c8efaf3f4,1644073034405,13.421997,52.4979754,5.6198525,1.837223,-5.847871,5.117508,on bike mount,cyclo cross,True,mixed,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,f0454454-57ef-4d22-85d1-2beafd5ea9b6,e54fa825-5718-43b6-b6b1-47c78484f981,1644073034460,13.421997,52.4979754,5.6198525,-1.974755,0.68010783,6.123348,on bike mount,cyclo cross,True,mixed,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,f0454454-57ef-4d22-85d1-2beafd5ea9b6,4e705583-4b90-4369-a7cf-ae2ffcc4ade6,1644073034515,13.4220796,52.4979539,5.705072,0.6061467,0.97668743,-1.4850664,on bike mount,cyclo cross,True,mixed,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,f0454454-57ef-4d22-85d1-2beafd5ea9b6,b9dfa67a-a8a2-47e9-bc2d-c310524983ae,1644073034571,13.4220796,52.4979539,5.705072,1.8690108,7.844807,-8.66378,on bike mount,cyclo cross,True,mixed,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,f0454454-57ef-4d22-85d1-2beafd5ea9b6,d4c5daee-e890-4b3f-a0b2-8bc9537d556e,1644073034627,13.4220796,52.4979539,5.705072,0.3815284,7.212121,-0.69186306,on bike mount,cyclo cross,True,mixed,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,f0454454-57ef-4d22-85d1-2beafd5ea9b6,06e3f380-be1e-4b83-8b35-e171020d7d92,1644073034683,13.4220796,52.4979539,5.705072,-0.8994211,0.85328007,-9.8139,on bike mount,cyclo cross,True,mixed,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,f0454454-57ef-4d22-85d1-2beafd5ea9b6,6b0568f0-b2c5-4666-9f9b-4cf1524ac72f,1644073034739,13.4220796,52.4979539,5.705072,5.390425,7.066249,9.7474,on bike mount,cyclo cross,True,mixed,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,f0454454-57ef-4d22-85d1-2beafd5ea9b6,59c2027e-73bd-4b8c-aae4-a003753adb44,1644073034794,13.4220796,52.4979539,5.705072,4.3541203,-8.577496,3.257968,on bike mount,cyclo cross,True,mixed,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,f0454454-57ef-4d22-85d1-2beafd5ea9b6,0b8fec1d-1505-4d63-9692-e098c559bbd3,1644073034849,13.4220796,52.4979539,5.705072,0.8050835,1.0548754,1.0430226,on bike mount,cyclo cross,True,mixed,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,f0454454-57ef-4d22-85d1-2beafd5ea9b6,57010331-f1bb-4517-97de-733d8e7a1295,1644073034906,13.4220796,52.4979539,5.705072,-1.2483717,-2.5589228,-6.2090397,on bike mount,cyclo cross,True,mixed,intermediate
