bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,6bed2898-0ede-46c8-9d92-14e9ac79c166,1632238815356,13.3936522,52.4728494,7.6110983,-0.82428205,-2.447877,2.5067663,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,ffbfe4b8-992d-4ae2-8499-5fc53a0ce5cf,1632238815423,13.3936522,52.4728494,7.6110983,-0.7784884,-3.471813,6.740959,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,03ff5548-a070-45e3-b9a6-796631fbd51c,1632238815473,13.3936522,52.4728494,7.6110983,-1.1336244,-2.825973,1.3931732,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,70d74ae3-9ca8-4707-b5a1-6646603e46dd,1632238815524,13.3936522,52.4728494,7.6110983,-0.76058364,-4.2360888,-1.0426073,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,23df4919-95c3-4705-8e13-82d8ee32875b,1632238815591,13.3936522,52.4728494,7.6110983,0.6018529,-0.92134166,10.656217,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,b3a69a9a-c1ad-472e-8af7-2ab7d18bc930,1632238815657,13.3936522,52.4728494,7.6110983,0.9214885,-0.5386405,-4.075019,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,2000025a-34aa-4c3b-9976-997104608274,1632238815724,13.3936522,52.4728494,7.6110983,-0.8514865,3.0276666,4.6446247,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,13969c1f-ccc4-433b-86da-af23454c1acf,1632238815791,13.3936522,52.4728494,7.6110983,2.5816607,1.1058786,1.006875,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,8adc17f0-cc55-4b02-aed5-9332a2c47734,1632238815857,13.3936522,52.4728494,7.6110983,1.1118443,-0.15215111,-0.85679054,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,b751d310-f7f9-4dd9-869f-c660ae689792,1632238815924,13.3937645,52.472846,7.4919224,-1.772527,2.5253553,0.56843853,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,fefa20cf-fa0e-4e19-a444-f764a0fb5560,1632238815991,13.3937645,52.472846,7.4919224,3.5299633,-7.126932,-9.206064,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,3d9c2b77-4f7c-40b2-bc84-768159ede7db,1632238816058,13.3937645,52.472846,7.4919224,-1.0350873,-2.5899096,3.9991856,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,bbb017d4-6087-4322-a621-d1a83307aff6,1632238816125,13.3937645,52.472846,7.4919224,-1.3221476,4.80973,-3.4316995,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,09f8371b-800a-46c4-b9c7-7b1a2e3b1fdb,1632238816191,13.3937645,52.472846,7.4919224,1.2214916,-3.279917,-0.05103016,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,ea5a8c32-c4f8-40c6-af7d-22a8afa20627,1632238816258,13.3937645,52.472846,7.4919224,0.03655441,-3.4049325,3.396737,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,6d76931f-e4fc-4ea3-a79e-6daab2dc07b9,1632238816308,13.3937645,52.472846,7.4919224,0.4348617,-3.5023775,-9.367287,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,160c4dab-d80d-4688-947c-c7ce3eb655b5,1632238816358,13.3937645,52.472846,7.4919224,1.5819354,3.4710407,5.060194,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,fb18f405-314e-4e85-aeb9-a16fcf9ae2f2,1632238816409,13.3937645,52.472846,7.4919224,0.39734963,-0.53599167,-1.0966744,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,2554f08c-c347-4353-b5ce-157024a735ce,1632238816475,13.3937645,52.472846,7.4919224,-0.46011883,-0.11050248,-5.939318,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,61313c5c-f350-422d-af0e-fb5d274406ae,1632238816542,13.3937645,52.472846,7.4919224,-0.9983219,2.7160568,5.2841196,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,cf387a7c-c87f-4c47-b950-846324fe57f5,1632238816609,13.3937645,52.472846,7.4919224,0.2058715,5.8583927,-2.986124,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,edd1d749-01f8-47ce-a3b5-049cfcd2e2a2,1632238816659,13.3937645,52.472846,7.4919224,2.4936478,-4.388899,-1.225069,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,444e5024-48a9-4834-a5a6-0db95b7ced40,1632238816709,13.3937645,52.472846,7.4919224,-1.4335952,0.07161951,4.253376,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,04939ad4-27d4-401c-9dad-a57d12dac874,1632238816759,13.3937645,52.472846,7.4919224,-0.17722242,2.0430043,-10.744406,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,d7bd4357-293e-4d54-aed2-cff36b72d4e0,1632238816826,13.3937645,52.472846,7.4919224,0.848654,6.2632284,-6.228379,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,68c79880-1c0a-408e-86c7-2bccd9c93e72,1632238816876,13.3938767,52.4728433,7.638644,-0.9712814,-7.313027,1.9639683,on bike mount,cyclo cross,True,paving stones,intermediate
