bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,5ec3ece1-309f-4dc1-9b68-fbc23306a5d9,f5a9e7aa-cbc6-44cb-9994-a33b64e19133,1635690010611,13.3910302,52.4713289,5.658507,-1.7533326,-1.2196776,1.2647705,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,5ec3ece1-309f-4dc1-9b68-fbc23306a5d9,44b05da4-743d-41d5-b18f-f95361641c97,1635690010668,13.3910302,52.4713289,5.658507,-0.29123795,0.1501019,-0.20564556,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,5ec3ece1-309f-4dc1-9b68-fbc23306a5d9,61972225-67a6-4d00-a5a8-76fd6f0e899f,1635690010728,13.3910604,52.471285,5.7084765,0.52590215,1.7657018,1.578249,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,5ec3ece1-309f-4dc1-9b68-fbc23306a5d9,7e6a99fe-c488-44ec-a091-2972d424950b,1635690010779,13.3910604,52.471285,5.7084765,-1.2340883,-3.5651226,1.324049,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,5ec3ece1-309f-4dc1-9b68-fbc23306a5d9,2ded7a0d-dc06-40c6-a61a-8ede324a0bc3,1635690010829,13.3910604,52.471285,5.7084765,-0.2605594,-0.87621903,-0.097509384,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,5ec3ece1-309f-4dc1-9b68-fbc23306a5d9,4f23ecd3-cecc-4b2a-a2c8-6394c8a4bbe0,1635690010879,13.3910604,52.471285,5.7084765,-0.8982148,-2.822031,2.0338316,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,5ec3ece1-309f-4dc1-9b68-fbc23306a5d9,cb5f5bc2-9942-42cf-a5f9-47c8a8be93b6,1635690010930,13.3910604,52.471285,5.7084765,-0.33717895,0.7239151,-0.7291651,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,5ec3ece1-309f-4dc1-9b68-fbc23306a5d9,fc09e58d-06f0-4ef1-8fe5-8088022ec944,1635690010980,13.3910604,52.471285,5.7084765,0.20485914,-2.3375149,-1.6614122,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,5ec3ece1-309f-4dc1-9b68-fbc23306a5d9,82d75799-1cfd-4ec0-aae2-55ae662413cb,1635690011046,13.3910604,52.471285,5.7084765,1.4166185,-1.6198521,1.9331703,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,5ec3ece1-309f-4dc1-9b68-fbc23306a5d9,db676f4a-9a23-48ca-a9cb-a4b72879cae9,1635690011097,13.3910604,52.471285,5.7084765,-2.136829,5.752008,-2.506277,on bike mount,cyclo cross,True,concrete plates,good
