bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,63484a5c-04f0-4fbd-b469-3591d1f7368d,d9a16995-0088-4bc7-b81f-320702399831,1633169899509,14.3725574,52.26274,9.41604,-1.0869381,-1.2322164,-1.1955042,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,63484a5c-04f0-4fbd-b469-3591d1f7368d,4272b992-ad5c-43a4-ad1e-ba70bb496d2f,1633169899559,14.3725574,52.26274,9.41604,-0.099817276,-0.98832166,-0.19790077,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,63484a5c-04f0-4fbd-b469-3591d1f7368d,31907e61-7f34-4fcc-bfc1-d4b083bceb23,1633169899609,14.3725574,52.26274,9.41604,0.18360537,-0.8945458,-1.1517758,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,63484a5c-04f0-4fbd-b469-3591d1f7368d,5cedbde5-2367-46df-9968-849c180969aa,1633169899660,14.3725574,52.26274,9.41604,0.22933666,-0.6711993,2.349555,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,63484a5c-04f0-4fbd-b469-3591d1f7368d,4262fa88-c5c7-4f55-8a10-68dc6303bda7,1633169899711,14.3725574,52.26274,9.41604,0.63301396,-1.3708498,0.68715763,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,63484a5c-04f0-4fbd-b469-3591d1f7368d,02d5e5de-6d15-4ebf-9d61-af5b19d2a96b,1633169899775,14.3725574,52.26274,9.41604,1.0078635,0.76263714,-1.3189001,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,63484a5c-04f0-4fbd-b469-3591d1f7368d,4354bb5f-1d0c-4678-aa92-d4d22e6011dd,1633169899825,14.3725574,52.26274,9.41604,0.18925732,0.12222743,1.6031361,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,63484a5c-04f0-4fbd-b469-3591d1f7368d,27cf56d3-c783-4c13-9ea0-f52914ac688c,1633169899877,14.3725574,52.26274,9.41604,1.4707296,1.3022397,-1.0648093,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,63484a5c-04f0-4fbd-b469-3591d1f7368d,71c21568-e243-48bf-908b-0efe99072aae,1633169899945,14.3725574,52.26274,9.41604,-3.3945646,0.87645507,-1.2851009,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,63484a5c-04f0-4fbd-b469-3591d1f7368d,e6c08d51-dde0-4a45-ae58-32e8ee72faa8,1633169900009,14.3726763,52.262704,9.38495,0.94489425,-1.8007015,-1.7035799,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,63484a5c-04f0-4fbd-b469-3591d1f7368d,2efea9f2-749e-463c-a0a5-1da6fdec8f26,1633169900060,14.3726763,52.262704,9.38495,-0.40084267,-1.817117,1.2046814,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,63484a5c-04f0-4fbd-b469-3591d1f7368d,add3e847-d8e2-49ce-9f11-c547f1c64c73,1633169900111,14.3726763,52.262704,9.38495,0.005354099,0.6716325,2.2965078,on bike mount,cyclo cross,True,asphalt,excellent
