bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,30e32c06-2d28-4d79-90ca-03a28bbc1372,1634144898556,13.4391174,52.4929462,4.655541,-3.3156338,-31.750427,8.903332,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,94a6a530-4762-4638-a45a-850fd06593d8,1634144898607,13.4391174,52.4929462,4.655541,1.0420035,-8.740025,-1.8228793,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,5d18c327-c551-4a28-950d-a25568d1af04,1634144898674,13.4391174,52.4929462,4.655541,-0.5488512,-1.3682328,-1.5453539,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,fe5edb9f-b053-4567-9149-d8d0e46aa651,1634144898739,13.4391174,52.4929462,4.655541,-0.90614045,14.518382,6.4396706,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,ec56bb75-6351-4414-b2af-f598375143f0,1634144898789,13.4391174,52.4929462,4.655541,-2.7893322,-0.63210773,17.634142,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,704b3d6f-53f1-4caf-93b3-920a45c66f40,1634144898841,13.4391174,52.4929462,4.655541,0.4130385,-14.3914585,-0.6419363,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,1f4a4a80-ae65-4046-9e35-388e2b2b38f5,1634144898891,13.4391174,52.4929462,4.655541,-9.32016,14.911562,-15.575943,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,c342813b-4603-48fa-a15b-44dfbeb97193,1634144898942,13.4391174,52.4929462,4.655541,1.5495588,-7.2175965,21.199276,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,9441cb65-ab2a-4c1e-af35-513a74899c4c,1634144899008,13.4391174,52.4929462,4.655541,-2.7687821,6.2647333,-4.2999945,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,60643709-c6a1-4fda-a578-7c2daa489c0e,1634144899057,13.4391174,52.4929462,4.655541,3.0054681,2.5713902,7.0910263,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,dc447f34-bee1-46cd-bed2-f4ac6657e0a5,1634144899109,13.4391174,52.4929462,4.655541,-3.2614205,-3.1684206,-8.809925,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,bd561291-e048-4993-933b-b014808bf6b0,1634144899159,13.4391174,52.4929462,4.655541,-0.3232484,-3.3812284,12.166727,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,085edadb-511a-4853-a8eb-eea167cf5004,1634144899224,13.4391174,52.4929462,4.655541,-0.5963187,-0.81546307,2.8002152,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,653e0c79-a551-4005-9cf8-5f3cfa21899b,1634144899277,13.4391174,52.4929462,4.655541,1.307617,-8.452723,-8.908073,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,69e21ee4-3fac-4e02-a935-dbb10c6d57f9,1634144899343,13.4391174,52.4929462,4.655541,0.9170531,2.7022648,0.64088535,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,09a3c2fc-3a42-4181-9003-5f63dd487c1c,1634144899394,13.4391174,52.4929462,4.655541,2.622264,0.8608866,3.6583853,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,dcab1c64-934a-4251-85e0-78f41bcb3fa5,1634144899460,13.4391174,52.4929462,4.655541,0.47952133,8.40332,-12.372393,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,5f1c7b7d-d798-40d7-b881-01813cddae66,1634144899510,13.439045,52.4929665,4.7307496,-2.3016062,-2.413586,2.7465172,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,b1dad0de-26f5-4c33-8db9-e73e7c45176a,1634144899561,13.439045,52.4929665,4.7307496,-2.097786,-9.70662,-0.04301834,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,a526e8a0-47fc-463b-b6fe-9dbcbde28c29,1634144899626,13.439045,52.4929665,4.7307496,1.7508979,-5.055153,10.818545,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,04770d4b-7c11-44cf-adb8-8e247ee8d506,1634144899678,13.439045,52.4929665,4.7307496,1.1770011,6.2947803,-10.664913,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,9fe525e7-99a1-4289-83a0-641a52869255,1634144899743,13.439045,52.4929665,4.7307496,5.705667,5.867562,-6.4473157,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,42e3698f-f524-4b9b-a896-8b5fac671f0e,1634144899794,13.439045,52.4929665,4.7307496,-8.77976,4.0151186,4.001403,on bike mount,cyclo cross,True,sett,intermediate
