bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,fcb6ed2c-8b02-424e-972c-366d993d157d,ca9df284-ae5f-4acd-b33b-d32d6f2bd492,1633173795037,14.4664289,52.1889571,7.080228,1.0229534,-1.8838003,-1.5430498,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,fcb6ed2c-8b02-424e-972c-366d993d157d,5f4f55d7-404e-47ad-83f6-33a74ab0d2a2,1633173795102,14.4664289,52.1889571,7.080228,0.93565637,0.8604455,-4.046605,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,fcb6ed2c-8b02-424e-972c-366d993d157d,102604ae-90fb-4180-8e97-52600a63486e,1633173795152,14.4664289,52.1889571,7.080228,1.806486,1.8455925,-0.83452606,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,fcb6ed2c-8b02-424e-972c-366d993d157d,41aab54d-4958-45e3-a012-b42fe57908d2,1633173795201,14.4664289,52.1889571,7.080228,0.23247916,0.68798566,0.83560944,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,fcb6ed2c-8b02-424e-972c-366d993d157d,6ef220c5-20b8-4efd-9f71-463d40fc44e1,1633173795251,14.4664289,52.1889571,7.080228,0.074706614,0.27253437,-0.7506981,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,fcb6ed2c-8b02-424e-972c-366d993d157d,7f5959c0-9950-426d-b1d2-fb78a85cbb42,1633173795301,14.4664289,52.1889571,7.080228,-1.453511,0.649142,0.2380228,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,fcb6ed2c-8b02-424e-972c-366d993d157d,31a1e2a0-761d-46a5-a245-8533261717dc,1633173795351,14.4664289,52.1889571,7.080228,-2.197477,0.9442854,-0.63855886,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,fcb6ed2c-8b02-424e-972c-366d993d157d,e8211cb9-70af-436c-a1f0-183109247131,1633173795401,14.4664289,52.1889571,7.080228,-0.1541484,0.8040061,-0.86303425,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,fcb6ed2c-8b02-424e-972c-366d993d157d,d10c2c1a-eca5-4a70-995c-4a52e9e2e639,1633173795451,14.4664289,52.1889571,7.080228,0.82914543,-0.1927321,0.2699499,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,fcb6ed2c-8b02-424e-972c-366d993d157d,e656c22a-16b5-4cb1-9536-ae175a9e261c,1633173795501,14.4664289,52.1889571,7.080228,0.6818502,-1.7661552,-0.6220093,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,fcb6ed2c-8b02-424e-972c-366d993d157d,841065e4-c903-4eec-970a-2fa98737f621,1633173795552,14.4664289,52.1889571,7.080228,-0.33148772,-1.1287675,-2.3759437,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,fcb6ed2c-8b02-424e-972c-366d993d157d,a0403492-ba16-46e2-a75b-e9ee5ea20a31,1633173795617,14.4664289,52.1889571,7.080228,-0.5086521,1.0821223,-2.8593464,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,fcb6ed2c-8b02-424e-972c-366d993d157d,4680f3ac-f0df-418e-89e9-8887a9652d4a,1633173795668,14.4664289,52.1889571,7.080228,0.5974481,0.084121466,-2.2478018,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,fcb6ed2c-8b02-424e-972c-366d993d157d,9c9ce945-3cf9-4faa-a70d-b0f6cd7c9a4f,1633173795718,14.4664289,52.1889571,7.080228,-1.6723924,-1.4065741,1.0005798,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,fcb6ed2c-8b02-424e-972c-366d993d157d,af039415-0e6c-4786-9810-0fe73a62073a,1633173795769,14.4664289,52.1889571,7.080228,1.0403253,0.23134279,0.3495531,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,fcb6ed2c-8b02-424e-972c-366d993d157d,252405c3-f4e6-4a61-b713-1acdd5b76e2e,1633173795819,14.4664289,52.1889571,7.080228,0.5587901,1.1237926,0.99403286,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,fcb6ed2c-8b02-424e-972c-366d993d157d,6ad7232e-5320-4bfd-b19a-ba276ed3cc8d,1633173795870,14.4664289,52.1889571,7.080228,2.376071,-1.7460282,2.1008692,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,fcb6ed2c-8b02-424e-972c-366d993d157d,cc77eab2-94ce-4b34-a81e-61d870e729a6,1633173795935,14.4664289,52.1889571,7.080228,0.2501619,-0.14615202,0.2909336,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,fcb6ed2c-8b02-424e-972c-366d993d157d,10f981fc-7990-4dbf-8001-05327ef6418b,1633173796001,14.466504,52.1889161,6.8860464,1.5671558,0.49078918,2.328332,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,fcb6ed2c-8b02-424e-972c-366d993d157d,757ba2e3-b38c-4cc9-bca3-3cc7e04b7028,1633173796052,14.466504,52.1889161,6.8860464,0.13331807,0.6115725,-2.0443525,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,fcb6ed2c-8b02-424e-972c-366d993d157d,a371b3ef-5d22-46e7-ad87-d1293323c570,1633173796102,14.466504,52.1889161,6.8860464,-1.7759192,1.6654632,-0.08362293,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,fcb6ed2c-8b02-424e-972c-366d993d157d,65031682-13e5-4413-91e8-17c1fc0ec4ae,1633173796152,14.466504,52.1889161,6.8860464,0.10152016,-1.2330248,1.6769085,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,fcb6ed2c-8b02-424e-972c-366d993d157d,bb1c896f-9022-4e26-8c55-22ce9a5932bc,1633173796203,14.466504,52.1889161,6.8860464,0.15061219,0.6375375,0.7412586,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,fcb6ed2c-8b02-424e-972c-366d993d157d,55dae964-13ec-4478-919e-5421504405cf,1633173796268,14.466504,52.1889161,6.8860464,-0.6169548,-0.7241678,2.2327337,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,fcb6ed2c-8b02-424e-972c-366d993d157d,67b8adb2-9b19-44e5-8e98-b6b9bb8bb6e2,1633173796319,14.466504,52.1889161,6.8860464,-0.23727727,-1.4939846,0.460207,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,fcb6ed2c-8b02-424e-972c-366d993d157d,cc08e8c7-dfdb-4357-8cdf-0dde18ebfaf5,1633173796369,14.466504,52.1889161,6.8860464,1.319565,-1.0819937,-1.6158609,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,fcb6ed2c-8b02-424e-972c-366d993d157d,aa0cf818-0649-47dd-acf9-88e65c88299f,1633173796418,14.466504,52.1889161,6.8860464,-1.6257185,-1.9916127,-1.0397882,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,fcb6ed2c-8b02-424e-972c-366d993d157d,b135c61f-7d2e-4830-b7da-149f464c9838,1633173796469,14.466504,52.1889161,6.8860464,0.8651459,1.37938,1.0091162,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,fcb6ed2c-8b02-424e-972c-366d993d157d,3e20a5e6-483d-4f66-9f12-7e40af10adf7,1633173796519,14.466504,52.1889161,6.8860464,-0.49472076,-1.4884437,-0.68907166,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,fcb6ed2c-8b02-424e-972c-366d993d157d,3e42e793-2d83-4e21-93cb-7c5ef6daa09b,1633173796569,14.466504,52.1889161,6.8860464,2.1365967,2.8196502,-1.6992068,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,fcb6ed2c-8b02-424e-972c-366d993d157d,62e20f52-8384-4ff9-ac53-1839aa4d5d61,1633173796619,14.466504,52.1889161,6.8860464,0.9656461,2.173578,1.2383547,on bike mount,cyclo cross,True,asphalt,excellent
