bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,1857a046-ee10-4e4f-a198-4fff823fba8e,1632422127064,13.4406327,52.4925273,2.7179945,-0.6458709,2.8751688,-3.1716652,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,314fcf71-c674-48b9-8952-4214ef78f9ad,1632422127130,13.4406327,52.4925273,2.7179945,1.9389322,0.2871976,-1.7890158,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,6707e237-c3a2-49d0-aab3-e36bf12c8f34,1632422127197,13.4406327,52.4925273,2.7179945,0.5252261,-7.7666025,7.08006,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,8682264b-bd86-4ff7-917a-3d3e709f01cd,1632422127263,13.4406739,52.4925424,3.4550118,-2.6513886,2.545743,-3.2622938,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,b12ba747-c878-4652-9add-1ec72d9a3ca0,1632422127330,13.4406739,52.4925424,3.4550118,-1.2090178,8.349095,-3.085772,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,95eae405-d26c-4dec-995a-ddbdd008bb11,1632422127397,13.4406739,52.4925424,3.4550118,-3.0506618,0.7441802,2.5575294,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,6a23ebba-e7a1-4876-9297-b3d5c06e8f49,1632422127464,13.4406739,52.4925424,3.4550118,0.7726307,-3.1723423,2.0821018,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,ee67a7b1-0aab-4f6c-ade2-11991f2c463b,1632422127531,13.4406739,52.4925424,3.4550118,-0.99728656,-1.6245117,2.359807,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,36d09e9f-2f01-45cc-80fa-80c266ce8313,1632422127597,13.4406739,52.4925424,3.4550118,0.546306,2.6871328,-4.124365,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,a3124612-f54f-43f5-8b8d-14d04bf4c22a,1632422127664,13.4406739,52.4925424,3.4550118,0.6490501,-4.198404,0.19834709,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,875395af-d177-4bee-8acf-c7c734f57e81,1632422127731,13.4406739,52.4925424,3.4550118,0.8635678,-0.29363775,-5.6068163,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,1901c356-a3e7-49f5-bca6-b51a9afa830f,1632422127797,13.4406739,52.4925424,3.4550118,-3.3997767,10.397219,-7.633435,on bike mount,cyclo cross,True,sett,intermediate
