bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,a8734a41-6cb4-4f20-b078-3c89fdbb5632,a971ee45-798a-49d9-86df-33bc890076a8,1633158889835,13.6460119,52.4550015,7.568472,0.9818002,-1.7307949,-0.55342674,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a8734a41-6cb4-4f20-b078-3c89fdbb5632,d205c06b-4425-48cd-a92f-341c192758ef,1633158889885,13.6460119,52.4550015,7.568472,-0.8574943,1.8869,0.7455826,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a8734a41-6cb4-4f20-b078-3c89fdbb5632,3541e3fe-410b-4feb-9f43-6560b365ed08,1633158889935,13.6460119,52.4550015,7.568472,-0.12342669,0.49859548,-0.14753914,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a8734a41-6cb4-4f20-b078-3c89fdbb5632,58221bc2-d22a-45cd-accb-eaac36707904,1633158889984,13.6460119,52.4550015,7.568472,-1.4741013,-0.496557,2.3482227,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a8734a41-6cb4-4f20-b078-3c89fdbb5632,aa07860c-dd8f-4d5f-b6d1-b64b070080c0,1633158890034,13.6460119,52.4550015,7.568472,0.4766275,-0.38590527,-1.1275072,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a8734a41-6cb4-4f20-b078-3c89fdbb5632,d4ba63ef-f2f1-4a45-9858-a81b11101ad9,1633158890084,13.6460119,52.4550015,7.568472,-1.2875375,1.356641,0.8629484,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a8734a41-6cb4-4f20-b078-3c89fdbb5632,c98d4d53-bed4-4e0f-a951-80e76cb84f71,1633158890135,13.6460119,52.4550015,7.568472,0.39403367,-3.1401472,1.6968946,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a8734a41-6cb4-4f20-b078-3c89fdbb5632,af637aaa-a021-4c85-ac01-638dae105d02,1633158890185,13.6460119,52.4550015,7.568472,0.35633892,-0.7294321,-1.1856499,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a8734a41-6cb4-4f20-b078-3c89fdbb5632,f36e53c1-bfb4-498b-99ae-d9be4b42bcf8,1633158890234,13.6460119,52.4550015,7.568472,0.13337639,-0.8322332,0.28927612,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a8734a41-6cb4-4f20-b078-3c89fdbb5632,f9ac04a6-c1ca-42b3-a849-ec282bbf8b3a,1633158890284,13.6460119,52.4550015,7.568472,0.059055567,0.05239463,-0.85617924,on bike mount,cyclo cross,True,asphalt,excellent
