bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,c459eeee-772f-4f9a-8866-24fad371c070,1633333629380,13.3923025,52.4786609,6.725652,-0.4480088,-0.60874677,2.2173815,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,5099c118-3b25-49ef-a6b6-445bf806feeb,1633333629446,13.3923025,52.4786609,6.725652,0.21422979,1.1300418,-1.4472466,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,f9264a13-b1df-443c-a351-b46b929ee35e,1633333629497,13.3923025,52.4786609,6.725652,-0.551113,-0.26925516,-0.3008604,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,05fb9b21-02a3-4e90-8b25-350ae555480a,1633333629547,13.3923025,52.4786609,6.725652,0.050402008,1.8084483,2.4775267,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,a33ae6e6-c0f6-4198-a869-0798ed17d779,1633333629598,13.3923025,52.4786609,6.725652,0.33763736,0.15669847,-0.5600872,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,850163c1-d195-4b0e-9b34-593d84e2af9c,1633333629649,13.3923025,52.4786609,6.725652,-1.2829934,1.1437047,0.1445446,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,c6f36055-9fc2-45c0-8279-ec169b03f253,1633333629714,13.3923025,52.4786609,6.725652,-2.2130544,0.7435777,-1.2876177,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,662eac7c-f91c-4b8b-aadb-6d57e42641f6,1633333629764,13.3923025,52.4786609,6.725652,1.2848127,2.8636646,-1.326858,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,cc60c6f3-114e-4a27-a022-748c26f3c5af,1633333629830,13.3923025,52.4786609,6.725652,-0.5384759,0.15823436,-1.5200858,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,384d363b-1754-457f-9a5d-5af52761b2a5,1633333629880,13.3923025,52.4786609,6.725652,-1.1528533,0.68950605,-0.51463604,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,ac3a683d-4af4-4dd1-b98b-586cf00f7b17,1633333629932,13.3923025,52.4786609,6.725652,1.1347381,-3.9040258,3.393651,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,f71a78ff-8db2-49bb-9ea4-6e163bb91aa9,1633333629997,13.3923025,52.4786609,6.725652,-0.9008106,-0.7447746,-1.2907114,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,4c79c13e-038f-4a33-bdb1-2b77d29d22bb,1633333630047,13.3923025,52.4786609,6.725652,0.022956207,-4.207978,-1.7446351,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,f7239918-2960-4840-9509-fed61bbae2d2,1633333630099,13.3923025,52.4786609,6.725652,1.8328582,-1.4693066,0.9528055,on bike mount,cyclo cross,True,concrete plates,good
