bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,92474f1d-38d6-4a8a-b85f-95d668ebea9b,55594f1d-b429-48dd-bae9-7e435ce8d85f,1636127678726,13.4027495,52.472437,6.0099297,-0.020207733,-4.555446,-1.6091514,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,92474f1d-38d6-4a8a-b85f-95d668ebea9b,ca5c8ab6-f686-49c8-8298-695e2b04175d,1636127678778,13.4027495,52.472437,6.0099297,-0.29539326,1.0379035,-4.269738,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,92474f1d-38d6-4a8a-b85f-95d668ebea9b,cd4c234a-26a5-40f2-84c8-ea714eb4e495,1636127678842,13.4027495,52.472437,6.0099297,-0.013582349,-1.2880967,1.7242937,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,92474f1d-38d6-4a8a-b85f-95d668ebea9b,e9e7fb58-c1f0-4485-9c1a-d979c02b73e6,1636127678893,13.4027495,52.472437,6.0099297,0.17694636,0.7795055,1.0818596,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,92474f1d-38d6-4a8a-b85f-95d668ebea9b,4ecfbdfd-67b8-4934-988c-3e2273a5a9f7,1636127678943,13.4027495,52.472437,6.0099297,2.1798549,0.9666507,0.14891815,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,92474f1d-38d6-4a8a-b85f-95d668ebea9b,49e30706-ea61-469b-bfb4-23ad8333511d,1636127678993,13.4027495,52.472437,6.0099297,0.9454061,-0.27693224,1.6226969,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,92474f1d-38d6-4a8a-b85f-95d668ebea9b,eb0b4edb-0b84-41b2-9edf-15e9b2a8875d,1636127679044,13.4027495,52.472437,6.0099297,0.8251054,5.2381477,4.790143,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,92474f1d-38d6-4a8a-b85f-95d668ebea9b,3b300826-2720-4ebe-b64c-0820cad00fd7,1636127679095,13.4027495,52.472437,6.0099297,-1.6685483,0.8131528,3.4609327,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,92474f1d-38d6-4a8a-b85f-95d668ebea9b,d0c48665-e315-49fe-9ef8-ff91a663d8cc,1636127679146,13.4027495,52.472437,6.0099297,0.6832093,-5.7734385,-2.783588,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,92474f1d-38d6-4a8a-b85f-95d668ebea9b,2338b18c-c4ee-4746-9651-ff0788d0cbc8,1636127679212,13.4027495,52.472437,6.0099297,2.343462,2.3283377,-0.3107071,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,92474f1d-38d6-4a8a-b85f-95d668ebea9b,1a779e24-1d9e-42df-8bee-35dee6d0ceba,1636127679263,13.4027495,52.472437,6.0099297,0.67428434,-5.9068036,-6.5170684,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,92474f1d-38d6-4a8a-b85f-95d668ebea9b,793edb9b-ba55-4512-aaa8-47f6d6bbb82d,1636127679327,13.4027495,52.472437,6.0099297,-0.7722174,1.268883,0.62674236,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,92474f1d-38d6-4a8a-b85f-95d668ebea9b,173c3edb-293d-4f5c-9530-e1b35643f24d,1636127679377,13.4027495,52.472437,6.0099297,0.04269401,-3.0763729,-6.9316206,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,92474f1d-38d6-4a8a-b85f-95d668ebea9b,7f78587e-e5be-474b-988b-ce89a21336b0,1636127679428,13.4027495,52.472437,6.0099297,0.09019346,3.3965657,-1.6266003,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,92474f1d-38d6-4a8a-b85f-95d668ebea9b,e42ad6fe-fa68-496b-a91c-ed55e238cfbe,1636127679478,13.4027495,52.472437,6.0099297,-1.5049937,3.4863791,-2.7917008,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,92474f1d-38d6-4a8a-b85f-95d668ebea9b,78884a4d-50da-4114-b184-c77137dafca6,1636127679528,13.4026601,52.4724353,6.089851,-1.4842255,-2.6806931,5.5577946,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,92474f1d-38d6-4a8a-b85f-95d668ebea9b,9ecb4621-f8e8-4adb-adbc-3d7074a05823,1636127679579,13.4026601,52.4724353,6.089851,2.0303245,-3.1190789,0.11584282,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,92474f1d-38d6-4a8a-b85f-95d668ebea9b,1decff94-cf4a-4c40-bbca-7b60a0aedc64,1636127679630,13.4026601,52.4724353,6.089851,-0.4440075,0.018488169,-0.7158489,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,92474f1d-38d6-4a8a-b85f-95d668ebea9b,4044de52-1c76-46e1-8f42-8b8205aa80b6,1636127679695,13.4026601,52.4724353,6.089851,2.0180392,-5.7199078,-3.6948476,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,92474f1d-38d6-4a8a-b85f-95d668ebea9b,a34426b0-c70b-48a2-9b47-5daec2be8e88,1636127679746,13.4026601,52.4724353,6.089851,0.38339192,3.0961566,-2.5711331,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,92474f1d-38d6-4a8a-b85f-95d668ebea9b,15c7e6aa-1900-402c-8c11-5bd3a1b43cde,1636127679797,13.4026601,52.4724353,6.089851,0.30237505,4.2692704,3.363391,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,92474f1d-38d6-4a8a-b85f-95d668ebea9b,91721856-0366-4c22-9850-bfd3873b8926,1636127679848,13.4026601,52.4724353,6.089851,-0.6889907,-4.131853,1.3982258,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,92474f1d-38d6-4a8a-b85f-95d668ebea9b,d2401b3e-a66e-48c7-94a8-5520b34b9cea,1636127679912,13.4026601,52.4724353,6.089851,-0.69794655,3.6907501,-0.25764847,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,92474f1d-38d6-4a8a-b85f-95d668ebea9b,2d287b78-42e1-403b-b720-b5ffa0dd3025,1636127679963,13.4026601,52.4724353,6.089851,-2.468942,2.858798,4.967659,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,92474f1d-38d6-4a8a-b85f-95d668ebea9b,d60ee14c-8a2f-4fe8-801c-90251b78ff8d,1636127680013,13.4026601,52.4724353,6.089851,-0.58802146,-2.2468238,0.68129635,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,92474f1d-38d6-4a8a-b85f-95d668ebea9b,d6fac15b-510f-4f2d-b75f-4ea74e948b97,1636127680064,13.4026601,52.4724353,6.089851,-1.1738175,-0.6332941,-1.9665561,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,92474f1d-38d6-4a8a-b85f-95d668ebea9b,b42dd5dd-1314-49bc-b90a-b493bb6d211d,1636127680130,13.4026601,52.4724353,6.089851,0.050055593,0.26456308,-1.3514156,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,92474f1d-38d6-4a8a-b85f-95d668ebea9b,07334dd2-e31e-462b-b977-3845ccb653ba,1636127680181,13.4026601,52.4724353,6.089851,-1.4209282,-1.1251874,-4.9159794,on bike mount,cyclo cross,True,paving stones,good
