bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,1bdb7f2c-46cb-4047-b5f7-95387b6ad181,c5d95f31-2210-4cb8-87d3-2959ec4e1702,1633163393642,13.9998823,52.3733785,6.8234406,-1.5484622,0.6325624,-2.3611574,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,1bdb7f2c-46cb-4047-b5f7-95387b6ad181,00ea836b-a155-4a08-87b2-89f0a14d7241,1633163393693,13.9998823,52.3733785,6.8234406,-0.004310742,0.22701907,2.7439642,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,1bdb7f2c-46cb-4047-b5f7-95387b6ad181,0ae35f39-6715-434c-ad3d-7b21d0c11f8f,1633163393743,13.9999656,52.3733138,7.9458623,-0.9661716,0.8486419,0.31023407,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,1bdb7f2c-46cb-4047-b5f7-95387b6ad181,38dd0717-78ad-4bbc-b450-abf5864ada5c,1633163393792,13.9999656,52.3733138,7.9458623,-0.4154804,-2.37924,2.2426395,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,1bdb7f2c-46cb-4047-b5f7-95387b6ad181,6229b24e-7796-40fb-b32b-7e64ff65256b,1633163394637,13.9999656,52.3733138,7.9458623,-0.4154804,-2.37924,2.2426395,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,1bdb7f2c-46cb-4047-b5f7-95387b6ad181,74f66f7d-62d2-465a-a679-95daa6097736,1633163394688,14.0000539,52.3732485,7.8546224,-1.524463,-0.28974104,-3.2207174,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,1bdb7f2c-46cb-4047-b5f7-95387b6ad181,2fb91814-7fd5-41d3-bf68-7cf92b87df75,1633163394739,14.0000539,52.3732485,7.8546224,-0.25676364,-0.1822455,-1.5470424,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,1bdb7f2c-46cb-4047-b5f7-95387b6ad181,b9fc242e-3283-4465-8cbe-b6a5847de59f,1633163394790,14.0000539,52.3732485,7.8546224,0.2952378,0.96645737,-0.34332848,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,1bdb7f2c-46cb-4047-b5f7-95387b6ad181,b7996479-494d-4d24-9781-d84ad2ccaaff,1633163395660,14.0000539,52.3732485,7.8546224,0.2952378,0.96645737,-0.34332848,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,1bdb7f2c-46cb-4047-b5f7-95387b6ad181,b222132a-3114-48c9-879b-50fe9be97e7f,1633163395715,14.0000539,52.3732485,7.8546224,0.65372944,1.9186049,2.0206165,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,1bdb7f2c-46cb-4047-b5f7-95387b6ad181,cc6fa120-0c9b-418a-8008-6ae5b5b33336,1633163395765,14.0001388,52.3731937,7.869989,-0.9634952,1.5395751,-3.3510308,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,1bdb7f2c-46cb-4047-b5f7-95387b6ad181,af2118ba-8f6a-4ac7-8ffa-c0a3a96cd859,1633163396643,14.0001388,52.3731937,7.869989,1.8566852,3.9243479,-0.13134623,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,1bdb7f2c-46cb-4047-b5f7-95387b6ad181,6526ab78-c255-4423-8042-1afa7ea524c4,1633163396693,14.0002267,52.3731466,7.936791,-0.40625495,-6.2752805,-3.4372907,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,1bdb7f2c-46cb-4047-b5f7-95387b6ad181,69219ba9-367e-4f10-8cf4-6144356a394e,1633163396744,14.0002267,52.3731466,7.936791,-0.27186713,2.5374095,-1.4282265,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,1bdb7f2c-46cb-4047-b5f7-95387b6ad181,91e5fe3c-9f2b-4af7-b420-a96c79e87b47,1633163396795,14.0002267,52.3731466,7.936791,1.449286,-2.275197,-1.454958,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,1bdb7f2c-46cb-4047-b5f7-95387b6ad181,b2366355-6b83-48cc-b914-66317ba32e85,1633163396915,14.0002267,52.3731466,7.936791,1.449286,-2.275197,-1.454958,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,1bdb7f2c-46cb-4047-b5f7-95387b6ad181,e3eefae5-9243-4a12-bf5b-c78812a95ac6,1633163396965,14.0002267,52.3731466,7.936791,0.17758186,0.55753565,-0.61591434,on bike mount,cyclo cross,False,asphalt,good
