bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,c5645531-91e0-4ab2-a4f6-337c629efcf1,1636123911656,13.4146038,52.4866458,4.864694,0.18174572,-0.21257901,0.9335518,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,73cf8075-e1d6-41ae-b74b-f7abe3ccf06b,1636123911723,13.4146038,52.4866458,4.864694,-1.0825697,1.089284,1.0789547,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,171036b9-063b-4e40-9770-401cae5bb45b,1636123911773,13.4146038,52.4866458,4.864694,0.28050905,-0.864918,-0.7514744,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,50f52d3e-389a-4f4c-ae03-1578f902554d,1636123911840,13.4146038,52.4866458,4.864694,-0.535623,0.15920258,-1.6230993,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,3e9a0d3c-781f-4d1c-8706-9e1e3018c717,1636123911907,13.4146038,52.4866458,4.864694,-1.2936965,0.18154693,-0.24273777,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,7f774ee3-36dc-450b-b8bc-29ae42f7caf8,1636123911974,13.4146038,52.4866458,4.864694,-0.2902009,-0.68829656,-2.3671923,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,7b37bdb1-afea-49c8-b3e3-580d92c47af7,1636123912040,13.4146038,52.4866458,4.864694,0.47092795,2.0460997,-0.63649654,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,4e500a6e-58cf-4762-8b45-a8a44df62fe6,1636123912091,13.4146038,52.4866458,4.864694,0.73916686,-0.54757476,-1.3970499,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,cfe840b4-a612-4c10-8f3e-1ebd68bcdfbc,1636123912141,13.4146038,52.4866458,4.864694,0.3011341,0.88882375,-0.42269325,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,6554711f-89f2-4f5c-846f-4d67e3a64766,1636123912208,13.4146038,52.4866458,4.864694,0.46731162,-1.8326403,0.97493935,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,29aa833a-2212-425b-92a8-250b84da63ae,1636123912258,13.4146038,52.4866458,4.864694,0.15691254,-0.32136512,-0.6662226,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,54f79053-737e-4978-b51a-5b5e851a5176,1636123912308,13.4146038,52.4866458,4.864694,0.4017005,-0.20430422,1.2868938,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,e7c9c37c-9c9f-4738-a3fc-47c2a892f98e,1636123912358,13.4146038,52.4866458,4.864694,-0.27026713,-0.8996599,-0.6920166,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,d634dcce-cb81-4200-aed5-76bff35148a4,1636123912408,13.4146038,52.4866458,4.864694,0.38974035,0.47939706,0.061400414,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,01a322b4-4ab5-49ad-80d5-a3bc0c7007f5,1636123912459,13.4146038,52.4866458,4.864694,-0.7235646,-1.1483719,-1.812561,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,9e668da1-909c-44a8-86d1-52f24ca6a52c,1636123912525,13.4146236,52.4866077,4.3503685,0.60661656,2.2443829,-0.54133415,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,71eab0b0-6bb2-4ee6-9cb4-c85dab0448da,1636123912592,13.4146236,52.4866077,4.3503685,-0.12087369,0.3338046,-0.93789196,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,992f34e8-bb46-4787-81f5-26d7411efcb4,1636123912659,13.4146236,52.4866077,4.3503685,0.037847847,-1.1511965,1.868926,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,83f41901-8506-4d31-bfda-d6660dbb6e5b,1636123912709,13.4146236,52.4866077,4.3503685,-0.40110976,1.816911,-1.4045267,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,8a187da9-a8b3-4b51-988a-a50ddf4adcc5,1636123912776,13.4146236,52.4866077,4.3503685,-0.385261,0.5486431,-0.56724834,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,bdc733c2-5701-41a5-a50f-0fa6b371bae1,1636123912842,13.4146236,52.4866077,4.3503685,-0.28895515,-0.41224957,-1.4310617,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,38d1df98-8792-472b-a798-d7e516e3a964,1636123912893,13.4146236,52.4866077,4.3503685,-0.74199915,-0.334028,-0.8549862,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,e061098f-07e0-4b83-b6ae-01f357d998e7,1636123912942,13.4146236,52.4866077,4.3503685,0.1394629,0.16532159,-0.13818741,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,ed0eb402-1cc0-45d5-9ef3-ad1fff91d7cc,1636123912993,13.4146236,52.4866077,4.3503685,0.6556581,-0.20882225,0.66954136,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,f0a50d77-6790-442a-b76b-3b684bcce4a5,1636123913060,13.4146236,52.4866077,4.3503685,-0.61328167,-0.3269422,-1.3472509,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,ca4285d0-41bd-4ac7-b64f-b79fb644fa31,1636123913127,13.4146236,52.4866077,4.3503685,1.319373,0.26753545,1.7099981,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,c15979f1-a461-4688-a85c-ff338eae0c7d,1636123913176,13.4146236,52.4866077,4.3503685,-0.5336205,1.0940547,-1.6545854,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,b301ec9b-b86f-45e5-9255-e9d12d49f0bf,1636123913227,13.4146236,52.4866077,4.3503685,0.24617453,-0.39731622,1.7808485,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,a64061ce-ec11-4681-9915-15cc4d444f29,1636123913294,13.4146236,52.4866077,4.3503685,1.2113327,-0.3716159,-2.059948,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,fe23640c-e997-45e4-b63a-8b82cb78def7,1636123913344,13.4146236,52.4866077,4.3503685,0.23064116,1.9669366,-1.9839358,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,92c9765c-3179-46c3-853a-be2458423967,1636123913411,13.4146236,52.4866077,4.3503685,0.06881121,0.24367523,0.056049347,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,f65b9199-d57b-40d9-bd74-95b4e2ece5ef,1636123913461,13.4146236,52.4866077,4.3503685,0.5902007,-1.0340326,2.492651,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,a49bda99-2c7a-4414-aef1-955e3b6b6fa7,1636123913527,13.4146447,52.4865751,3.8773682,1.0062013,0.28104568,-1.5273166,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,d3eda045-9973-4a59-8a21-bcc29b3f2213,1636123913578,13.4146447,52.4865751,3.8773682,-0.7745657,-0.69048524,-2.2294664,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,4a959b82-8089-4704-bea6-a47c2759d8ef,1636123913645,13.4146447,52.4865751,3.8773682,-0.4819086,0.88240385,-1.1985793,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,dacaac04-bf00-4705-8bc7-71a07631468e,1636123913695,13.4146447,52.4865751,3.8773682,0.20514275,1.3183727,1.2435007,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,6d9ef8c0-67f1-47e9-b89b-0c56d53924ab,1636123913762,13.4146447,52.4865751,3.8773682,-1.1793462,-0.28714585,-0.0038557053,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,6b2e0c55-b348-415f-a33c-2fcd7391f626,1636123913828,13.4146447,52.4865751,3.8773682,-0.042167827,-0.4898827,0.53125286,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,86b07c8a-cf07-4470-aab7-24de864427c1,1636123913879,13.4146447,52.4865751,3.8773682,0.8550673,0.5457325,0.12462044,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,dddeacba-78f8-4007-bb81-dc73582d8e6e,1636123913929,13.4146447,52.4865751,3.8773682,-2.8105326,0.91296005,-1.2502046,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,a9ee5084-d022-4282-8635-5d373a6357cb,1636123913979,13.4146447,52.4865751,3.8773682,-0.6735323,0.4013083,0.6332903,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,8b244d78-7bfe-4e21-b538-74288d692c9f,1636123914046,13.4146447,52.4865751,3.8773682,1.4642184,-1.268915,1.3645849,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,8021c67b-8d89-405a-a74e-4d8b33fd6074,1636123914113,13.4146447,52.4865751,3.8773682,-1.2876955,1.4834728,-2.1086774,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,31beeb8d-7c44-4d28-a4f3-361c18636dff,1636123914163,13.4146447,52.4865751,3.8773682,0.6792395,-0.011568069,-0.12635994,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,1dc58896-877a-4514-bb30-7f2ad88030ca,1636123914229,13.4146447,52.4865751,3.8773682,0.8267915,2.4032254,-0.08765602,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,19964f48-3075-4718-aaf5-2b2db1b068fb,1636123914280,13.4146447,52.4865751,3.8773682,-1.0417084,-0.21438861,1.0414047,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,fa8e7ad8-f196-4c05-a11f-7f2df0ffd04b,1636123914346,13.4146447,52.4865751,3.8773682,-0.48432004,1.1408322,1.4357777,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,6e9960aa-afa3-450f-a2bd-6a8a90bebd3d,1636123914397,13.4146447,52.4865751,3.8773682,0.83525205,-2.1047456,0.7849388,on bike mount,cyclo cross,False,asphalt,excellent
