bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,b39a9381-e6be-4c05-84e6-84093212a315,1633167194110,14.2264215,52.3067724,4.9651484,-0.62850887,-0.87373257,-0.2920351,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,b005a4d2-065f-4e83-9a29-61af10eb7548,1633167194160,14.2264215,52.3067724,4.9651484,-0.33489305,-1.1551956,0.6452093,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,b2403ab0-4e64-4116-af1c-fc86fe84f7b9,1633167194211,14.2264215,52.3067724,4.9651484,-0.5643575,0.17931557,0.16300297,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,b9c10b9a-9d83-4d01-b1de-0b64a52bdf51,1633167194262,14.2264215,52.3067724,4.9651484,-0.5542299,0.043040037,-0.29007912,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,73cbcbac-ce7b-4784-aa46-6307aeb00196,1633167194313,14.2264215,52.3067724,4.9651484,-0.25332886,-1.2524887,0.4263296,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,65c55aab-fa11-4eba-9f18-0cc67857e824,1633167194377,14.2264215,52.3067724,4.9651484,0.32466197,-0.5072546,1.05902,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,b72a2bec-5bb7-4313-a19a-a71596b81fa7,1633167194428,14.2264215,52.3067724,4.9651484,0.27435914,-0.1992321,-1.2305164,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,37714fb4-3bfe-4686-a667-e5a983c9698e,1633167194477,14.2264215,52.3067724,4.9651484,0.06345217,0.56340456,0.5417023,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,53d4e5dc-76b6-4056-9b7d-7e27e3f39613,1633167194528,14.2264215,52.3067724,4.9651484,0.5793636,-0.35124898,-0.43496895,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,222365e0-dd6a-48fe-b1e3-5b8dd55de505,1633167194580,14.2264215,52.3067724,4.9651484,-0.00033036992,0.3902266,-0.63997173,on bike mount,cyclo cross,False,asphalt,excellent
