bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,334fbfc7-29c4-4b37-b24a-589c6a93156f,1633166475596,14.1869957,52.3376172,6.3021955,0.41521317,0.18254256,-0.21357536,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,c8b7613f-7155-4b30-8011-56e6a8afac3a,1633166475648,14.1869957,52.3376172,6.3021955,0.74128526,0.40446687,-1.3875952,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,7b609264-4e26-4c66-aab5-4f76c62debbf,1633166475698,14.1869957,52.3376172,6.3021955,-0.7058178,-0.8521242,0.886919,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,c5edf747-ed13-44da-bf92-f6b78b9400be,1633166475747,14.1869957,52.3376172,6.3021955,1.482339,-0.4035902,0.28809547,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,67d42304-db51-4e3b-8af5-931b41e85bc9,1633166475798,14.1869957,52.3376172,6.3021955,0.58572257,0.89740753,-1.5902557,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,48ceae78-a768-45c4-8461-1c9d03a39b83,1633166475847,14.1869957,52.3376172,6.3021955,-0.33987516,-0.19432974,-0.5457659,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,91e0cdeb-25ab-4feb-b67f-e03edf5242c6,1633166475898,14.1869957,52.3376172,6.3021955,-0.7406713,-0.6653166,1.2213583,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,87744a5e-4519-4b9a-be18-c3f121648d59,1633166475947,14.1869957,52.3376172,6.3021955,0.40309608,-0.6757033,1.7063532,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,84af68c0-a7c7-4252-9d17-ca2693f80ec3,1633166475997,14.1869957,52.3376172,6.3021955,0.0009627193,-0.8562037,-1.0057583,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,4a33cf78-cea6-44e9-9faf-656f2a8a78fb,1633166476048,14.1869957,52.3376172,6.3021955,0.3880756,-2.8432112,0.34535217,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,73ffad58-5fa4-4ff4-818b-aa1e6cbc5bde,1633166476098,14.1869957,52.3376172,6.3021955,0.042697787,-0.8913286,-0.9198284,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,a94711e7-8f53-4d74-b4bd-d2895311f66a,1633166476147,14.1869957,52.3376172,6.3021955,-0.4479035,0.1590352,-1.7963281,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,565fb115-680d-4207-b0f2-b4fb004cc5fc,1633166476197,14.1869957,52.3376172,6.3021955,-0.9495347,1.0759807,-0.28586102,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,168744f0-6115-4f1a-ae6d-711936f723d3,1633166476247,14.1869957,52.3376172,6.3021955,0.50354815,0.3824439,1.1437111,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,99f66f3e-d959-4ca0-9abb-4f33f1320538,1633166476299,14.1869957,52.3376172,6.3021955,-0.52331,-0.46096396,0.6666279,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,f5cb814e-d5d4-4b05-b255-624f96c6a1fe,1633166479274,14.1869957,52.3376172,6.3021955,-0.52331,-0.46096396,0.6666279,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,867c4cc4-5bcc-4d40-a42f-e9e076f4f0e3,1633166479324,14.1869957,52.3376172,6.3021955,-0.2744115,1.5682034,0.8197212,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,414c0433-cd91-4020-a6d9-296060999604,1633166479374,14.1869957,52.3376172,6.3021955,1.1508738,-0.53952193,0.22083569,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,8e0ceef6-cdd9-453a-9936-e850e46fb787,1633166479424,14.1869957,52.3376172,6.3021955,0.4121033,-0.8695979,0.6818037,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,35c7a6ac-a042-4959-a289-a245d36ee3de,1633166479475,14.1869957,52.3376172,6.3021955,0.014339685,-0.28608537,-0.22015667,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,8311b356-4340-4c3f-8368-93a3d472fd02,1633166479523,14.1869957,52.3376172,6.3021955,-0.022368878,-0.20651126,0.048021317,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,b75ddb73-7f1c-43e1-98d2-c584fe4170d2,1633166483439,14.1869957,52.3376172,6.3021955,-0.022368878,-0.20651126,0.048021317,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,ae45ccb3-d0b4-4832-a12e-da27337330b3,1633166483498,14.1869957,52.3376172,6.3021955,0.16521208,0.7813828,-0.3308382,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,28f2040b-87b1-4c03-b673-d0db7544ff8f,1633166483548,14.1869957,52.3376172,6.3021955,-0.05892566,0.60738754,-0.29877567,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,fa4118c8-d453-4054-8103-9a0236512ecc,1633166483598,14.1869957,52.3376172,6.3021955,0.046033487,0.11619353,0.40458584,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,2f603d5e-698c-4323-85d0-15a194e96645,1633166483711,14.1869957,52.3376172,6.3021955,0.046033487,0.11619353,0.40458584,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,52ac9728-6536-4ab3-a2b6-8ccf85d683a5,1633166483760,14.1869957,52.3376172,6.3021955,0.27078325,0.21499085,-1.1980615,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,3fa19d1c-13ce-4ceb-8ab6-c2e1e667397e,1633166483811,14.1869957,52.3376172,6.3021955,-0.10963878,0.220402,1.1214886,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,91af4077-cc5c-4e88-b262-9cd823b951e4,1633166483861,14.1869957,52.3376172,6.3021955,0.28667483,0.42885017,0.33944798,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,d78e76d3-9b98-482d-a421-8df5a48b32c6,1633166483911,14.1869957,52.3376172,6.3021955,0.114716426,1.0592299,-1.0439129,on bike mount,cyclo cross,False,asphalt,excellent
