bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,0c84a41f-48b7-4564-a6c9-6e7d5ad4fb70,1644073864243,13.4266935,52.4945456,5.722101,1.9080349,-5.891856,3.607069,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,25037d45-4484-4074-b290-f0fa2a7bbe24,1644073864301,13.4266935,52.4945456,5.722101,0.23754206,-11.426223,-2.007483,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,b4d2cde6-9b21-4270-9ab0-9be8bebb3eef,1644073864354,13.4266935,52.4945456,5.722101,-3.2072237,-24.245811,-1.9812965,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,92c1fcd9-44db-4001-be80-2d92b5b0af6a,1644073864409,13.4266935,52.4945456,5.722101,5.249111,-12.063507,-11.066317,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,2344b3da-5317-4e4f-9ea8-5a26f0b1992f,1644073864465,13.4266935,52.4945456,5.722101,-1.2579694,1.8469524,5.2220745,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,fa5a695e-ca7c-4ebc-b268-62773ba37b2f,1644073864520,13.4267708,52.4945148,5.587856,-0.63647795,-6.651744,9.571836,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,1f6126ea-6bd1-4165-a0d6-0f182c783401,1644073864576,13.4267708,52.4945148,5.587856,2.0531728,-2.5467906,17.16908,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,88f4bd90-dc1a-47c6-b194-a47705f92cf4,1644073864632,13.4267708,52.4945148,5.587856,1.2785932,-6.0293403,-2.726882,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,8ab4fdcb-0180-43f0-823e-53b27082e59d,1644073864687,13.4267708,52.4945148,5.587856,-2.0903563,-0.45479298,-15.639622,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,c804a83d-ec8c-49ce-84c1-eaf51016e06e,1644073864743,13.4267708,52.4945148,5.587856,5.1655865,19.73832,-3.0375743,on bike mount,cyclo cross,True,sett,intermediate
