bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,165c150d-0f17-4a32-adc6-07b8131e6c9a,1633256911414,14.3839225,52.2904215,8.681198,-0.41204983,-1.1643983,-1.3028522,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,d7c90864-a752-44b6-b388-84a9cd1f7193,1633256911466,14.3839225,52.2904215,8.681198,0.7186506,-0.4068011,-1.750184,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,4716c00b-7256-46b6-acdb-7fdea856e06a,1633256911516,14.3839225,52.2904215,8.681198,-0.11545513,-0.7268307,4.487316,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,d9337f0f-1a62-46b3-ab9c-6fe8bf6ec667,1633256911581,14.3839225,52.2904215,8.681198,-0.11689144,0.29500675,-1.2990899,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,a95deebd-813b-4fc0-8d58-df7a2944f599,1633256911631,14.3839225,52.2904215,8.681198,-1.0766921,2.9691124,-2.4504337,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,cb3a56cc-85bd-491f-8955-dc1b7d528ac6,1633256911682,14.3839225,52.2904215,8.681198,0.15608528,-0.15434813,1.2302952,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,d082bf35-9ae2-413b-bfd5-e816f2292416,1633256911733,14.3839225,52.2904215,8.681198,0.7760092,-1.9178935,0.58821774,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,4ee4c805-6b67-4cd8-a794-76fe6bc57d73,1633256911799,14.3839225,52.2904215,8.681198,-0.5015459,0.36818218,4.243026,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,96a105f0-f4ee-4137-86cc-dd59c90b6d6c,1633256911848,14.3839225,52.2904215,8.681198,-0.70550036,2.2011971,0.6949072,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,29d9108e-e9a7-41ca-84b4-e398b76b6972,1633256911898,14.3839225,52.2904215,8.681198,1.4011846,0.8170874,-0.22897911,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,8d46e7b9-2dc5-4861-af17-f74f8891ca52,1633256911949,14.3839225,52.2904215,8.681198,-0.8170727,-2.8247993,-0.7543278,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,1980a590-e6ea-432a-a9ea-81bc6e6088bc,1633256912002,14.3839225,52.2904215,8.681198,-0.64188886,0.8811188,-2.1611838,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,e1e3f2bc-222c-4ab0-b972-baf46dfe8a7a,1633256912052,14.3839225,52.2904215,8.681198,1.0620602,0.28642106,0.59673977,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,0489bb75-ac92-4b35-ad9b-22e84b8adeea,1633256912106,14.3839225,52.2904215,8.681198,-1.1988213,0.58351684,-0.81153965,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,062100b9-d424-4b66-8032-ee73a1f63dba,1633256912164,14.3838713,52.2905042,8.697874,-0.5280876,-2.825861,-0.01285553,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,da3ebf07-ce29-4988-bdc7-9c073a76a04a,1633256912214,14.3838713,52.2905042,8.697874,-0.5492735,0.25239468,-3.364893,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,51bd0592-361e-4d46-9147-b0fd733d7371,1633256912265,14.3838713,52.2905042,8.697874,0.20400381,0.55923533,-2.996364,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,9e8c4a4a-2158-4cce-8dec-f69629410a64,1633256912317,14.3838713,52.2905042,8.697874,0.33388454,0.40706897,-0.10896206,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,09352a4f-1a32-4cc7-8b08-38fc4aa4752d,1633256912383,14.3838713,52.2905042,8.697874,1.5258551,-0.7824129,2.6259623,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,7537267b-dcff-4bd7-a3d1-5b5a66c09055,1633256912432,14.3838713,52.2905042,8.697874,-1.4313728,0.55318975,0.91875744,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,97d40727-0f84-4fba-bb18-e591eceb8b74,1633256912483,14.3838713,52.2905042,8.697874,0.0130814165,-2.202409,-1.0128765,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,4e9c651d-ee48-4154-a729-bbb1b2ed2e38,1633256912537,14.3838713,52.2905042,8.697874,0.25724214,0.376045,-1.0419192,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,f096087f-8a14-472a-81d5-f63089cf94b9,1633256912599,14.3838713,52.2905042,8.697874,-0.067520425,-1.6198857,1.5257645,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,e8879d36-a9c2-47dc-8862-c60df075aab9,1633256912650,14.3838713,52.2905042,8.697874,-0.9367124,0.11489248,0.8168783,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,bddf71b8-cf21-4194-bc03-1cf8fae4b96a,1633256912699,14.3838713,52.2905042,8.697874,0.9949193,-1.714585,0.44875813,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,67931030-7378-4c53-b969-bf738ad8d3cd,1633256912751,14.3838713,52.2905042,8.697874,0.37253222,-0.7998638,1.790823,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,f6c1b2eb-5671-4d9e-84cf-537dca42bf2e,1633256912802,14.3838713,52.2905042,8.697874,-0.4417383,-0.19965315,-2.1972084,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,cc915c26-3e68-4279-8d1e-e8bb8cda6c9f,1633256912854,14.3838713,52.2905042,8.697874,-0.045985788,-1.8183818,-0.33755684,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,90550c38-e9ce-48e0-a98c-9ad383ba6a22,1633256912904,14.3838713,52.2905042,8.697874,0.46083817,-0.48852396,1.5072479,on bike mount,cyclo cross,True,asphalt,excellent
