bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,fb952d83-3d48-4c57-b229-59034a0dc221,1633860998672,13.4949348,52.4766838,5.763625,0.57058585,1.008609,-1.6942611,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,883abe16-4bc5-497b-9f5f-ce12a67a1f50,1633860998739,13.4949348,52.4766838,5.763625,0.92984766,0.5275903,-1.7817135,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,498378de-f27d-4a03-abcc-750ec469c8b8,1633860998806,13.4949348,52.4766838,5.763625,-0.73553514,-4.272812,0.97671604,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,043eed6e-1bca-4ee1-b414-1fc3e8022ab4,1633860998856,13.4949348,52.4766838,5.763625,-0.25508672,-2.3078933,-4.3822923,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,50e7fd87-7583-4124-8e0d-71ac18a76cf4,1633860998907,13.4949063,52.4766334,6.003639,-0.889681,0.57786226,-5.7657785,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,a30bbbdc-53db-4d14-8405-e3169dcaa99b,1633860998973,13.4949063,52.4766334,6.003639,1.554524,-2.2542307,2.2783518,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,5187690a-f708-44d8-897e-1132c49fd158,1633860999040,13.4949063,52.4766334,6.003639,-1.7304549,6.678579,-0.42879963,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,32aba9de-5ce0-44ef-ad2d-8e20fe5c48bd,1633860999090,13.4949063,52.4766334,6.003639,-1.1105702,-2.6588287,1.2791405,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,dca49bbf-8630-4b10-abba-a89d963391f2,1633860999157,13.4949063,52.4766334,6.003639,0.54148805,-0.2713673,0.4031067,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,5fc76ec9-dd02-49dd-90b5-eca22c6761d0,1633860999207,13.4949063,52.4766334,6.003639,-0.26184446,-0.8076794,-2.8620028,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,66e10790-b744-4cd1-bde1-c68c688e6ad0,1633860999274,13.4949063,52.4766334,6.003639,-2.1609645,-1.8790953,1.5089397,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,f835382f-a568-4236-868f-568556dcfd77,1633860999324,13.4949063,52.4766334,6.003639,1.0314889,-1.0082054,-3.3618498,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,60bb5e82-f46d-4f67-945b-4d592f07dd59,1633860999390,13.4949063,52.4766334,6.003639,0.52243096,0.5343449,-2.4362168,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,0ae6b6c9-2062-4ac7-8f32-8d7cc3a12074,1633860999441,13.4949063,52.4766334,6.003639,-0.48899287,-3.9171412,0.096530914,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,bcef0375-81d7-4efd-9515-93043e875a00,1633860999507,13.4949063,52.4766334,6.003639,-0.66256803,-2.758829,3.7703476,on bike mount,cyclo cross,True,fine gravel,good
