bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,21e8524e-861c-42d5-b184-ab12fc63c2d9,1633161859509,13.8619043,52.3987175,7.6518474,-0.74728876,-0.18842483,1.0979624,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,a0a4b422-fec5-4f3c-a027-7131e3356f46,1633161859559,13.8619043,52.3987175,7.6518474,1.003545,1.6325274,-1.7894368,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,308531fc-416a-46c6-b107-1608b4b3f28a,1633161859608,13.8619043,52.3987175,7.6518474,0.16796136,-0.56518626,2.1394835,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,3760c40a-fd76-4058-aa45-78e57f79b840,1633161859659,13.8620077,52.3987377,7.654274,0.4240055,-0.71649456,-0.05176735,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,5b400528-c9ee-4338-8bfb-0869167b9c83,1633161859710,13.8620077,52.3987377,7.654274,-0.75226307,-0.624596,0.27624893,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,4fee737f-5492-4044-9ce0-965109b65381,1633161859761,13.8620077,52.3987377,7.654274,-0.2063841,0.39694548,-1.0139899,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,533d2c3f-28fc-4e6b-9855-fd0eed6799df,1633161859811,13.8620077,52.3987377,7.654274,-0.09484002,1.3689237,0.51073456,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,55492e59-d01d-4638-b0c3-d5e060c11972,1633161859862,13.8620077,52.3987377,7.654274,0.34970808,-0.69546413,-0.07779312,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,f9bf03f2-d2fd-414d-891d-124ff8f3ed88,1633161859911,13.8620077,52.3987377,7.654274,0.120732166,-0.96234274,1.2834396,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,e3f995fb-b287-418b-bd78-ec3b22598829,1633161859960,13.8620077,52.3987377,7.654274,-0.42222154,-1.3202173,1.2203741,on bike mount,cyclo cross,True,asphalt,excellent
