bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,05949406-db97-4c67-8260-5cdf2dcc072b,1644073996262,13.4347576,52.4942139,4.919665,4.260642,-2.6231668,-9.538019,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,ee0fcc58-cc68-42fc-94f9-e70aa07c66bd,1644073996318,13.4347576,52.4942139,4.919665,-1.8658473,2.7753444,-9.660367,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,f063295d-a7ca-4ed5-8dab-ba0a4259896c,1644073996373,13.4347576,52.4942139,4.919665,-7.7181773,-1.1326158,-1.2024632,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,10d0b16e-8d37-4ed4-931f-fe3a65405695,1644073996429,13.4347576,52.4942139,4.919665,0.04453665,-11.512801,-2.8168344,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,df084820-3a9a-4e2d-b4c2-e0b3c514cb86,1644073996486,13.4347576,52.4942139,4.919665,3.751905,15.977026,-7.813279,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,730a53aa-92e2-4476-8c99-1308d884e0ff,1644073996540,13.4348127,52.4941945,4.848374,-1.251009,0.8193116,-7.080256,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,5e4d6764-ee97-4a22-b4cb-9b4a1a9f202b,1644073996596,13.4348127,52.4941945,4.848374,1.4488094,-8.991242,9.903219,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,2b3db6ea-bcd0-4bc8-b0f9-d62d084f6e91,1644073996652,13.4348127,52.4941945,4.848374,1.5109687,-0.026113987,-10.148172,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,cdce4950-5708-4141-8e33-07386725cb83,1644073996706,13.4348127,52.4941945,4.848374,-9.019416,-1.5986459,-35.436512,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,8ff312de-58b4-4ed8-b8a4-1893fda3c5b2,1644073996762,13.4348127,52.4941945,4.848374,-5.100499,7.791868,-6.816568,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,4fce6004-fe1f-4db7-98d1-d6634e70a3f3,1644073996817,13.4348127,52.4941945,4.848374,0.70823663,1.9794827,7.6076145,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,417de7ca-5e32-469e-bda9-d1731cba27fe,1644073996873,13.4348127,52.4941945,4.848374,-0.1455209,3.5867443,1.2264948,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,9a3b1bc0-0d43-4dc2-8729-2ada01bd9333,1644073996930,13.4348127,52.4941945,4.848374,7.6942463,1.7748556,1.8397293,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,1788e963-6615-4a5a-b01e-45048fedc42e,1644073996985,13.4348127,52.4941945,4.848374,-6.656053,-9.231831,21.77983,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,3626441a-18a9-4bb4-9a9c-c4bc9b5d77df,1644073997041,13.4348127,52.4941945,4.848374,-1.1802611,-13.898707,9.795517,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,030b6db9-26f1-4c24-8476-8f5a2a0bb729,1644073997099,13.4348127,52.4941945,4.848374,-2.9940224,9.1721325,-7.773677,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,9de93d1d-5c55-4949-b6a3-c19fb0b30b50,1644073997151,13.4348127,52.4941945,4.848374,-3.116849,0.5458355,7.9811707,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,e7bdb7c6-a618-4cfc-962c-89ef376b387f,1644073997207,13.4348127,52.4941945,4.848374,-0.51593953,-2.168055,-1.9382038,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,07c2479d-612f-4284-849a-8e03c736c0b3,1644073997262,13.4348127,52.4941945,4.848374,-1.9090252,4.6553907,5.1577835,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,40b0ae9e-e797-4c4e-b264-a9ac6fadbebe,1644073997324,13.4348127,52.4941945,4.848374,8.2317505,1.904397,-6.966712,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,b713ed9a-85da-4a05-98da-612581605a32,1644073997374,13.4348127,52.4941945,4.848374,-5.278,-5.702749,15.113968,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,0e048932-eea0-4055-8b65-c478bcf5edb6,1644073997429,13.4348127,52.4941945,4.848374,2.0368893,1.4677796,6.869955,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,78e93adc-64fe-4b78-848a-6051d75b10a8,1644073997484,13.4348127,52.4941945,4.848374,-0.35415375,14.886653,-19.75204,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,64e1dba8-3ec4-4b93-9e6d-759dd677fdac,1644073997539,13.4348762,52.4941728,4.575793,-2.8329778,-3.5081623,-16.898506,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,cf47e884-a491-4027-b335-32f9d962c036,1644073997595,13.4348762,52.4941728,4.575793,2.0387967,3.8516264,-4.560961,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,7f748d87-8e47-4d42-aca1-7e59f4d5cffc,1644073997650,13.4348762,52.4941728,4.575793,3.627595,-1.4262125,1.0558805,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,89b4f93d-4e0b-4d35-9777-c997377e8fda,1644073997706,13.4348762,52.4941728,4.575793,-0.96764416,-4.914822,9.892571,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,592f9d42-8504-4ed4-b6bc-931ef9b21405,1644073997763,13.4348762,52.4941728,4.575793,-0.87877417,-6.3125544,1.3926334,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,c8fe3e0f-5ab1-4c3c-b213-00059154e8a8,1644073997818,13.4348762,52.4941728,4.575793,1.3483201,1.8671722,-8.944603,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,31a91f4f-35b8-4e72-b579-14ec787311f2,1644073997873,13.4348762,52.4941728,4.575793,-0.9142483,2.3989563,-1.6104722,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,ac080656-0950-460b-9b5c-2b038065d5ab,1644073997928,13.4348762,52.4941728,4.575793,1.041214,-2.9790845,1.8633757,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,b4c35367-1bd0-440a-b739-f15ebf6a865e,1644073997983,13.4348762,52.4941728,4.575793,0.96761405,-1.0312982,10.3371105,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,ef60bc0a-b23e-4059-82b8-4308a750cd8c,1644073998039,13.4348762,52.4941728,4.575793,-0.5331415,-1.5632782,0.7048583,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,74384034-f4fb-44b3-96de-b8ef7a79fb75,1644073998096,13.4348762,52.4941728,4.575793,-4.7697773,2.8894777,-0.7593365,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,7cb432e3-ce78-4bd5-a5b0-984795281352,1644073998152,13.4348762,52.4941728,4.575793,1.2421515,-4.9795814,0.06253338,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,0532af36-9073-4c0f-a7c3-5ee189cecb23,1644073998207,13.4348762,52.4941728,4.575793,0.1750091,-12.792035,24.0327,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,1660894d-3838-4e77-b1f6-a03bdf315882,1644073998262,13.4348762,52.4941728,4.575793,1.7408701,2.3542032,-7.1002636,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,cfffec53-9f52-45be-b5c7-da25eecb88d4,1644073998317,13.4348762,52.4941728,4.575793,0.5663521,5.9310675,-1.4148841,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,4e5a096b-acb9-4f58-a1c0-c10fd25e07da,1644073998375,13.4348762,52.4941728,4.575793,-0.66008985,-4.495657,2.1440592,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,7107294d-7869-48a1-b702-671b71a07d67,1644073998428,13.4348762,52.4941728,4.575793,-1.4722599,-5.7517257,-4.1222897,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,57f20a37-a7fb-449f-a353-95c9502c6dcd,1644073998485,13.4348762,52.4941728,4.575793,0.9962627,2.3077836,-7.006895,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,461afd1a-98e6-434e-8772-ecb14bf3cb45,1644073998540,13.4349343,52.4941553,4.724332,-0.73256254,-0.68148327,0.81060314,on bike mount,cyclo cross,True,sett,intermediate
