bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,7ac43932-3f0d-401a-a70e-10d584e9b5aa,1644073084426,13.4261345,52.4967754,6.195715,-2.3638961,-8.02759,-5.224489,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,ffe2c821-14fb-4bbe-9fa9-93e4a846cdd9,1644073084478,13.426225,52.4967507,6.274238,0.0026351213,-6.519659,-0.74430466,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,4ad07507-f62a-4074-bf23-6697aaf4357f,1644073084537,13.426225,52.4967507,6.274238,1.2731962,3.054038,-3.3335795,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,b47aa882-eafd-4bce-8b7a-fcc85b6f2e4c,1644073084592,13.426225,52.4967507,6.274238,-1.166808,-2.4125726,2.3009405,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,4d0d5961-e2c6-4bda-9aad-8e66d1394c86,1644073084650,13.426225,52.4967507,6.274238,1.3603929,-1.1037569,12.553877,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,058bffd9-f7d4-4b0f-b35a-49382bf25ad1,1644073084705,13.426225,52.4967507,6.274238,1.3492336,1.4918313,8.334566,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,68824616-7041-4fc7-a6fc-a2c097d3bf61,1644073084760,13.426225,52.4967507,6.274238,-0.30564848,-9.287859,5.8998203,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,736ff3fb-9905-4206-bf45-7134e26d562c,1644073084815,13.426225,52.4967507,6.274238,-1.7609514,2.3226624,-7.241814,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,62803dc7-ac5a-4c41-925e-78b33a16d93c,1644073084871,13.426225,52.4967507,6.274238,-2.7323747,9.122345,-12.274794,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,44f92532-f4e4-4eed-b188-5a972aa9cdd4,1644073084928,13.426225,52.4967507,6.274238,-0.91489714,-12.224369,-3.1140485,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,91e32116-49a2-41ef-ab7a-c939d9363902,1644073084982,13.426225,52.4967507,6.274238,1.390743,-12.003711,6.537261,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,b3f1a967-a851-4758-bbcc-788a87199791,1644073085037,13.426225,52.4967507,6.274238,-2.5801153,-0.08683729,0.80354214,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,2956660b-e1f6-4a72-9a28-a099d7ff43e3,1644073085094,13.426225,52.4967507,6.274238,-0.94287086,5.129333,-6.4022827,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,2b1d2d64-1b2c-4e43-8ebf-fc01f23fe7e6,1644073085149,13.426225,52.4967507,6.274238,-2.670935,-3.9811525,-1.100954,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,a0c4d346-343c-4def-b617-70153736a890,1644073085204,13.426225,52.4967507,6.274238,1.3008311,-2.906929,-0.5442591,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,09d92538-0e33-475e-8909-a1993855c8d1,1644073085260,13.426225,52.4967507,6.274238,-1.5222785,-4.123613,-2.290783,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,87779424-1abd-44ba-b1c4-15b2d3272f49,1644073085315,13.426225,52.4967507,6.274238,-2.5859783,3.0386105,-1.7673888,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,1cea746e-981d-4baa-b807-633d91762621,1644073085375,13.426225,52.4967507,6.274238,1.3067876,-6.821282,-1.1131506,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,41ee711a-d5ae-456f-b913-0c4d84767e27,1644073085427,13.426225,52.4967507,6.274238,2.8455858,-4.0404167,0.61182594,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,6ded3157-4f9d-4a74-ac51-a40dd82f9405,1644073085483,13.4263151,52.496728,6.191805,1.5277308,8.988707,-9.342861,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,eb450640-7770-4559-b4c6-09eb42c290ed,1644073085538,13.4263151,52.496728,6.191805,-0.5254895,-6.0925465,17.741762,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,0ee6ece3-bcee-4e58-9f34-bd13cb8def42,1644073085594,13.4263151,52.496728,6.191805,-0.05366809,-14.808238,5.8100996,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,c84e5bb8-57c0-4a10-9785-42c76f82a554,1644073085648,13.4263151,52.496728,6.191805,-2.2235763,0.20392275,-0.23575497,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,c52f97ef-57d7-4389-9ec7-056072af9043,1644073085704,13.4263151,52.496728,6.191805,3.6738276,6.847756,10.563263,on bike mount,cyclo cross,True,sett,intermediate
