bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,ff359b76-967f-44a1-81d8-3e9e9971e387,6a4ec4c0-26ea-4a05-bbde-3a1a129271b7,1643974436607,13.4131861,52.4728759,2.1779082,-0.028984278,0.8616338,-5.1123004,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,ff359b76-967f-44a1-81d8-3e9e9971e387,766770ef-cfff-489d-a920-f9d777433ade,1643974436664,13.4131861,52.4728759,2.1779082,-0.18359834,-0.8441646,-0.907907,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,ff359b76-967f-44a1-81d8-3e9e9971e387,dae80396-b2b0-4f34-bdd0-1e6364abcd59,1643974436719,13.4131861,52.4728759,2.1779082,0.30124778,-2.0101342,-1.830699,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,ff359b76-967f-44a1-81d8-3e9e9971e387,fdb1880d-bc94-452f-92c1-e98dc45f1d2a,1643974436774,13.4131358,52.472861,2.9950461,0.21554275,0.9797182,-0.11158657,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,ff359b76-967f-44a1-81d8-3e9e9971e387,3aefba8d-f771-4da8-9c32-b48edfc088b5,1643974436829,13.4131358,52.472861,2.9950461,1.3188419,0.20064926,2.5098724,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,ff359b76-967f-44a1-81d8-3e9e9971e387,dba2caff-467b-4015-b23e-cf8f1858115a,1643974436885,13.4131358,52.472861,2.9950461,1.7539688,-5.3942347,6.301646,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,ff359b76-967f-44a1-81d8-3e9e9971e387,8036b82d-9151-4ca5-a52b-6b35106b2c23,1643974436940,13.4131358,52.472861,2.9950461,0.55840313,-1.4453797,-4.156946,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,ff359b76-967f-44a1-81d8-3e9e9971e387,3387dd46-5720-4394-a43b-2f07b476d147,1643974436997,13.4131358,52.472861,2.9950461,-0.08926803,-3.1664715,6.7035246,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,ff359b76-967f-44a1-81d8-3e9e9971e387,c1a8cb62-ebac-4be5-ae3e-5c54b298c7a1,1643974437053,13.4131358,52.472861,2.9950461,0.59606177,-0.23959613,-4.4114466,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,ff359b76-967f-44a1-81d8-3e9e9971e387,914a0a9d-de54-404f-9423-fdcbf7d92576,1643974437111,13.4131358,52.472861,2.9950461,0.30582607,2.8609576,1.4004908,on bike mount,cyclo cross,True,paving stones,good
