bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c35616f3-1612-4a28-818d-0725ec93a57a,d2e6b4bb-d9f5-458e-9088-f356782051be,1644236832915,13.3593597,52.5121458,4.198151,-0.91671634,0.36880088,2.8183298,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c35616f3-1612-4a28-818d-0725ec93a57a,f402b4cd-d145-46dc-ace9-004ac2ae87eb,1644236832972,13.3593597,52.5121458,4.198151,0.08769864,-0.5179908,0.34680557,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c35616f3-1612-4a28-818d-0725ec93a57a,234fcee8-4592-4141-9207-01ba45f780ff,1644236833028,13.3593597,52.5121458,4.198151,0.8048911,-1.8244947,-0.19155979,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c35616f3-1612-4a28-818d-0725ec93a57a,cf599143-ed30-4e95-97a9-ff1ea339020d,1644236833083,13.3593597,52.5121458,4.198151,-0.5512404,-0.3547604,-1.0660892,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c35616f3-1612-4a28-818d-0725ec93a57a,672b1cf6-418f-42af-88bf-88b146323a11,1644236833138,13.3593597,52.5121458,4.198151,-0.61376643,3.1729014,-1.932394,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c35616f3-1612-4a28-818d-0725ec93a57a,a57aa9b0-fcfa-4e86-b546-b5dc9e195cec,1644236833195,13.3593597,52.5121458,4.198151,0.32597813,-1.3775094,1.0526142,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c35616f3-1612-4a28-818d-0725ec93a57a,202de9b1-c6a0-49b5-8c11-a8578d6a896c,1644236833251,13.3593597,52.5121458,4.198151,0.10536012,-0.27351665,2.0671387,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c35616f3-1612-4a28-818d-0725ec93a57a,bd8e7fb3-8109-4d86-b6d8-cefe2ddba1f9,1644236833306,13.3594059,52.5121786,3.9561725,0.59077185,2.2388825,-3.4522676,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c35616f3-1612-4a28-818d-0725ec93a57a,846fb14f-8c11-4196-b693-da85de88380d,1644236833361,13.3594059,52.5121786,3.9561725,-0.7817445,-0.38154697,3.97902,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c35616f3-1612-4a28-818d-0725ec93a57a,fa4417fd-d13c-4622-af70-1d3a8affe4ca,1644236833416,13.3594059,52.5121786,3.9561725,0.17162427,0.10249519,-1.9620433,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c35616f3-1612-4a28-818d-0725ec93a57a,9895d54c-6716-4b7c-8069-1ae31d1b491d,1644236833472,13.3594059,52.5121786,3.9561725,-0.7563103,0.15666533,1.0858269,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c35616f3-1612-4a28-818d-0725ec93a57a,99e878b1-a0b0-4162-967b-d5e0c1690502,1644236833528,13.3594059,52.5121786,3.9561725,1.7213284,-2.5350559,0.16584682,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c35616f3-1612-4a28-818d-0725ec93a57a,a3737628-d157-423b-a087-31b699fcd8e3,1644236833582,13.3594059,52.5121786,3.9561725,-0.03674701,-0.43647528,-0.52991676,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c35616f3-1612-4a28-818d-0725ec93a57a,511af7c6-c7b0-4790-a86c-57861cd06c09,1644236833638,13.3594059,52.5121786,3.9561725,0.31845534,-1.5025127,2.0069246,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c35616f3-1612-4a28-818d-0725ec93a57a,5300f95c-2ccd-463d-b6e5-8f9e9165a08e,1644236833695,13.3594059,52.5121786,3.9561725,-0.23641127,0.08872032,2.1269598,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c35616f3-1612-4a28-818d-0725ec93a57a,b97c9122-e120-4e3c-8cce-542039ec7faf,1644236833750,13.3594059,52.5121786,3.9561725,0.7757205,0.17906833,0.02418232,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c35616f3-1612-4a28-818d-0725ec93a57a,063e87ff-f6f2-45d8-bc57-d5922656876a,1644236833807,13.3594059,52.5121786,3.9561725,0.47395918,2.9033206,-1.6693144,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c35616f3-1612-4a28-818d-0725ec93a57a,b809a766-60a5-483a-9d74-1718790d7f36,1644236833864,13.3594059,52.5121786,3.9561725,0.29483694,-0.08373451,-0.7346425,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c35616f3-1612-4a28-818d-0725ec93a57a,1ab20cef-412a-4824-b893-a4fca23f427e,1644236833917,13.3594059,52.5121786,3.9561725,0.76921195,-0.35957026,2.248784,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c35616f3-1612-4a28-818d-0725ec93a57a,8cc56600-955c-486c-ab2a-e925df2aaa6c,1644236833971,13.3594059,52.5121786,3.9561725,2.2166839,-0.32682014,4.9597607,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c35616f3-1612-4a28-818d-0725ec93a57a,5263ecb8-a592-4e8e-9ee4-f45acd1407c5,1644236834029,13.3594059,52.5121786,3.9561725,1.850996,-0.1970365,1.9833946,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c35616f3-1612-4a28-818d-0725ec93a57a,22f2e9bb-8f56-4272-ba37-57a8b75ddf54,1644236834084,13.3594059,52.5121786,3.9561725,1.8335704,-1.4648826,2.4694023,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c35616f3-1612-4a28-818d-0725ec93a57a,eed7d8cc-9099-47d2-a55a-dfc803ebaf73,1644236834139,13.3594059,52.5121786,3.9561725,0.6678699,2.211453,-1.3286123,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c35616f3-1612-4a28-818d-0725ec93a57a,8cad81fe-0f90-4820-97bc-39907c321920,1644236834194,13.3594059,52.5121786,3.9561725,0.98890716,0.6383002,1.051404,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c35616f3-1612-4a28-818d-0725ec93a57a,5000f518-e228-46d8-941e-71a451e8f8f9,1644236834250,13.3594059,52.5121786,3.9561725,0.080153346,-1.5305493,2.242158,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c35616f3-1612-4a28-818d-0725ec93a57a,e3788df1-c1bc-4f08-8b09-cc378ce0e3f8,1644236834306,13.3594059,52.5121786,3.9561725,1.2836261,-1.7476501,0.2296629,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c35616f3-1612-4a28-818d-0725ec93a57a,ac18dad3-9249-4a2f-bfac-e6c767a9c0da,1644236834362,13.3594059,52.5121786,3.9561725,1.6793331,-2.8182251,0.20593071,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c35616f3-1612-4a28-818d-0725ec93a57a,7deacebb-89b1-475c-8726-6e5660eded3b,1644236834418,13.3594059,52.5121786,3.9561725,0.43170154,-0.24113059,-3.8463106,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c35616f3-1612-4a28-818d-0725ec93a57a,7df6d691-0de3-42ef-95d1-886cd01ecfaf,1644236834473,13.3594059,52.5121786,3.9561725,-0.45668614,0.3134482,4.774929,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c35616f3-1612-4a28-818d-0725ec93a57a,a2a7d535-0165-4fbd-84ba-7c685391376c,1644236834527,13.3594059,52.5121786,3.9561725,0.48194015,-3.175727,2.6814575,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c35616f3-1612-4a28-818d-0725ec93a57a,269e9236-2755-445c-97a1-6dadb1fa0c6b,1644236834584,13.3594059,52.5121786,3.9561725,-0.12272954,0.06261587,2.8000689,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c35616f3-1612-4a28-818d-0725ec93a57a,2fd9fb1c-6f9f-4296-9868-c2cee51a5dc5,1644236834639,13.3594579,52.5122175,3.676927,-0.3613634,0.49228072,-1.1487651,on bike mount,cyclo cross,True,fine gravel,good
