bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,92abb844-9cfc-44bf-a104-665bf383dda3,1636123991403,13.4158697,52.4825101,6.0876884,-0.052303135,0.84173894,0.08344936,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,d8450a89-1e24-491b-b614-a7f2fa081bc4,1636123991454,13.4158697,52.4825101,6.0876884,0.27069813,-3.3701015,0.0031003952,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,1e1f9d67-28a8-4281-ad01-eaf0f604a8a2,1636123991517,13.4158929,52.4824547,6.0787764,-0.14878038,-0.96920705,-0.52466583,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,9dafea2a-eca5-4af5-ab7b-6abe6b4a540a,1636123991568,13.4158929,52.4824547,6.0787764,0.07248926,0.9040365,0.11928558,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,74446c81-e8ba-410a-b9f3-89d2e62f5eeb,1636123991618,13.4158929,52.4824547,6.0787764,-0.17415257,0.063519716,0.58146954,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,880ef905-16bc-4491-89e0-c0b35b35bb4f,1636123991668,13.4158929,52.4824547,6.0787764,0.9263428,-0.14426446,0.83827686,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,5716dc0d-79fd-48cd-b87f-d341b57a750c,1636123991718,13.4158929,52.4824547,6.0787764,-0.27695993,-0.9352709,-0.3298769,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,4f59f4bf-00ea-4d35-b310-cf41a239640f,1636123991768,13.4158929,52.4824547,6.0787764,0.060394377,0.7529626,-0.6630163,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,a32d04f0-d83c-4424-bdeb-9a12ba5ae162,1636123991820,13.4158929,52.4824547,6.0787764,-0.13203937,-1.0931333,-1.5848751,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,07fcf09d-d6ed-4fd1-9e30-ec5edbeef79d,1636123991887,13.4158929,52.4824547,6.0787764,0.5623994,-0.13513303,1.6363192,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,cd4e39a8-4b16-49b1-a860-7c62c4cd6cd0,1636123990384,13.4158431,52.482563,6.076797,-0.22061466,-0.20801187,-0.4717121,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,370b38e1-c248-4eff-84a9-897fdea8dea4,1636123990449,13.4158431,52.482563,6.076797,-0.15023123,0.024851799,0.6474428,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,225db9d2-4aba-4476-a0e3-5396e820c3a7,1636123990499,13.4158697,52.4825101,6.0876884,0.14853011,0.29498887,0.44971275,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,3892b156-f980-4361-bf72-1873c4c74800,1636123990550,13.4158697,52.4825101,6.0876884,-0.24913648,-1.1382327,0.8372402,on bike mount,cyclo cross,False,asphalt,excellent
