bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,b5815453-a0c1-4430-9552-b830f8f6541b,cae3d145-65b3-4e1b-9466-32f9839da641,1632057997825,13.5964921,52.4494961,6.01095,2.44124,3.7176576,-2.7855291,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,b5815453-a0c1-4430-9552-b830f8f6541b,f1542c84-cebc-4c5d-97d3-798b51309955,1632057997891,13.5964921,52.4494961,6.01095,-1.8933976,6.45928,1.029129,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,b5815453-a0c1-4430-9552-b830f8f6541b,903218f6-99ab-42ae-a304-b1d493197d10,1632057997942,13.5964921,52.4494961,6.01095,-1.105399,0.12179756,5.294218,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,b5815453-a0c1-4430-9552-b830f8f6541b,3bf24bac-a048-493a-a5d6-99551dc8188f,1632057998008,13.5964921,52.4494961,6.01095,-0.90239215,1.4397144,6.964389,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,b5815453-a0c1-4430-9552-b830f8f6541b,f0746179-6dea-4b02-bc20-29fb5149009d,1632057998058,13.5964921,52.4494961,6.01095,-1.8312144,7.743868,-3.1290157,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,b5815453-a0c1-4430-9552-b830f8f6541b,e3c10a8f-4e41-4107-9423-03b3af8b5795,1632057998109,13.5964921,52.4494961,6.01095,4.1394806,2.25873,-2.2005358,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,b5815453-a0c1-4430-9552-b830f8f6541b,ce45dbbb-f272-4d2a-af09-3efa31fd6f30,1632057998175,13.5964921,52.4494961,6.01095,1.2874752,9.400367,1.5972996,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,b5815453-a0c1-4430-9552-b830f8f6541b,8c8e9d8f-ed29-4602-baf1-b06b522ad55b,1632057998242,13.5964921,52.4494961,6.01095,1.0551453,-0.25284648,2.641468,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,b5815453-a0c1-4430-9552-b830f8f6541b,157f35e0-b7f0-4411-838c-76ad1b2b6290,1632057998292,13.5964921,52.4494961,6.01095,-0.4211868,-1.1598418,-1.1131506,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,b5815453-a0c1-4430-9552-b830f8f6541b,b162323d-f510-4828-9304-eca512d9f5f8,1632057998359,13.5964921,52.4494961,6.01095,2.4043093,7.1170597,-4.5752907,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,b5815453-a0c1-4430-9552-b830f8f6541b,64f632b6-b5bf-4668-bc77-21b37b0d14fb,1632057998426,13.5964921,52.4494961,6.01095,0.48981917,-0.11077738,0.2925005,on bike mount,cyclo cross,True,fine gravel,good
