bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,ec118cda-2fc6-420f-9f00-bb91bcaed95e,1627365944587,13.3985089,52.4802073,7.0796804,-0.97390085,0.013849974,3.7799673,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,ebd74566-26f1-47b9-9c78-1a6bbb2a0632,1627365944638,13.3985089,52.4802073,7.0796804,1.5449724,5.152646,-3.9426074,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,31031f88-7d16-4068-b956-9925dde049fd,1627365944688,13.3985089,52.4802073,7.0796804,-2.353557,-6.5146737,1.834486,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,918b9e05-8ea0-4155-a15a-f5842cf35323,1627365944738,13.3985089,52.4802073,7.0796804,2.6759672,1.2062075,-4.3944516,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,d534c45e-7da5-4817-9ec9-ae7722cabe05,1627365944788,13.3985089,52.4802073,7.0796804,-2.3025022,-2.2920365,1.6624823,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,50ab0376-6eb6-47e3-b4b6-47edc2c81a77,1627365944839,13.3985089,52.4802073,7.0796804,2.2576141,-0.92431426,-3.6598005,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,226a31cd-2110-4463-8bb1-09880bd726ea,1627365944889,13.3985089,52.4802073,7.0796804,-0.96157634,-4.30719,-3.4977522,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,83d34b76-9080-46a1-b571-09fcb0d0244b,1627365944939,13.3985089,52.4802073,7.0796804,2.595128,2.806973,1.1646528,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,b22df57f-8b8b-4020-84df-a83acf20da93,1627365944989,13.3985089,52.4802073,7.0796804,-0.9300114,-1.1785256,-4.5335712,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,584f11d6-94b8-4297-b9b1-23fc2bf8cf07,1627365945039,13.3985089,52.4802073,7.0796804,-1.1793914,-3.3347015,4.2294397,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,82f31a2d-6101-4e98-82b6-48c457d1acd5,1627365945089,13.3984039,52.4802104,6.9206495,1.3266951,0.78872395,-6.29508,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,fc7e30d1-6b1c-4099-afe3-008eb68652b9,1627365945151,13.3984039,52.4802104,6.9206495,0.10013225,1.9725194,-2.3236637,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,ea5f3ad5-f887-41c8-9aa7-684a66acd5e4,1627365945201,13.3984039,52.4802104,6.9206495,-0.20343453,4.8763046,-6.004749,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,4cc15dbb-dcd7-4ad3-9898-16d2a68d9008,1627365945251,13.3984039,52.4802104,6.9206495,-0.5100752,0.41401172,2.1268454,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,1fb298a9-8c95-43c3-9d5d-571dfc6dc61c,1627365945301,13.3984039,52.4802104,6.9206495,-2.414536,0.06446695,0.33846188,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,f731d7b0-f429-417e-8b47-a187026c96a0,1627365945351,13.3984039,52.4802104,6.9206495,0.563534,-1.6781691,-2.9097786,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,4e00013f-b07e-4e26-a580-d270180933fa,1627365945401,13.3984039,52.4802104,6.9206495,-1.0760216,-1.3409665,-1.6163683,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,49b2f579-af22-4f4f-85e3-ed8c1aa5a40a,1627365945451,13.3984039,52.4802104,6.9206495,-2.38038,0.36309195,6.046403,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,7b478129-0622-4cb8-837e-2cd8fa3c271c,1627365945501,13.3984039,52.4802104,6.9206495,0.20966369,-2.6811242,-1.8203735,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,b4d0835d-86cf-4b1c-92f0-71b115bc47de,1627365945551,13.3984039,52.4802104,6.9206495,1.4667952,6.834466,-0.6085081,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,3184fe8a-961a-4398-b69a-cfc9ececdaef,1627365945602,13.3984039,52.4802104,6.9206495,-0.07356513,1.9271593,0.8639364,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,6feeddc4-bd03-4bcd-a42e-0d4cafaf415f,1627365945653,13.3984039,52.4802104,6.9206495,0.79986364,-1.602353,-0.18858147,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,b12b3f5d-589d-48b3-a0e5-1a0463da109e,1627365945703,13.3984039,52.4802104,6.9206495,0.3787798,-3.6368392,1.6154013,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,faa9166e-905c-4498-acf8-95758eb3b9f4,1627365945753,13.3984039,52.4802104,6.9206495,0.6293413,2.0795712,1.215095,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,ca26ec3e-2712-45d8-9f6f-b4fd8fd97aa9,1627365945803,13.3984039,52.4802104,6.9206495,-0.7996087,-1.8324499,0.35635567,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,74c05515-823e-446f-bf00-0740ba4ce32e,1627365945853,13.3984039,52.4802104,6.9206495,1.0126934,-2.4609725,-0.63821125,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,69c2fa4c-fb65-437b-a90c-00e57eb1e9f0,1627365945903,13.3984039,52.4802104,6.9206495,-0.5087031,-3.065901,-2.7416348,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,c9217032-388a-485d-9118-caa2feaaee64,1627365945953,13.3984039,52.4802104,6.9206495,1.1498114,-0.011492491,1.2630587,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,38da7088-6b83-4901-86de-04c3c9345714,1627365946003,13.3984039,52.4802104,6.9206495,1.0625962,1.7437534,-2.8249307,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,ebd19c02-1197-4893-a513-103f795b0dcc,1627365946060,13.3984039,52.4802104,6.9206495,-0.76846474,4.661335,-2.959559,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,5851c23e-8cc3-4cca-985e-c3afe2fc0f17,1627365946110,13.3983011,52.4802142,7.1721272,-0.3490998,3.4323378,0.28671837,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,4a35ae2c-634b-405e-a04c-51d501ff795f,1627365946160,13.3983011,52.4802142,7.1721272,0.18518716,1.4764576,0.21205139,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,519c450e-1a2d-4552-bdd2-800640318395,1627365946211,13.3983011,52.4802142,7.1721272,-1.9151351,2.0655086,2.8634548,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,4b5324b7-c081-4bc1-ac95-5dc46f761f22,1627365946260,13.3983011,52.4802142,7.1721272,0.6700076,-0.86090136,-2.7930617,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,55b1cf7e-3443-4259-8dcc-39f88e6c1fc7,1627365946310,13.3983011,52.4802142,7.1721272,-0.14819342,-5.0406427,1.119772,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,aea487b5-7efe-4c4e-a96a-813357e47844,1627365946360,13.3983011,52.4802142,7.1721272,1.699986,-2.1568437,3.9261293,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,9df77a22-eb11-4cfa-a4a2-a43e758bbfaf,1627365946410,13.3983011,52.4802142,7.1721272,0.51962787,-2.0706089,4.5738754,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,3d2baa05-7e03-4f48-b9e6-ab45d20c565e,1627365946461,13.3983011,52.4802142,7.1721272,1.273452,1.9385347,4.1635303,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,b3e13219-e016-4a4a-9713-14be7a63efdd,1627365946511,13.3983011,52.4802142,7.1721272,0.25664935,-0.8998182,1.8978977,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,ce32bb42-5763-4054-8a04-324e7fd26d66,1627365946561,13.3983011,52.4802142,7.1721272,0.20514731,-1.5677277,2.580473,on bike mount,cyclo cross,False,asphalt,good
