bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,75629a80-5a4d-45ae-b101-33e4a4c2cf3d,1633168211660,14.2591783,52.2980409,6.4226346,-0.26195538,-0.45389843,-1.409522,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,afacf350-f76e-47b5-b42b-771eae42540a,1633168211726,14.2591783,52.2980409,6.4226346,0.8313344,-0.51498127,0.06755924,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,5240a24e-1769-495d-80f9-2b4459ea6133,1633168211776,14.2591783,52.2980409,6.4226346,-0.61308175,0.2967441,-3.1292725,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,6a3e9796-9e24-4cf0-83a5-c37834e48532,1633168211827,14.2591783,52.2980409,6.4226346,-0.11167586,2.1348019,-0.11036968,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,501b2a9e-fd50-433a-a31e-23eb61d2fc67,1633168211878,14.2591783,52.2980409,6.4226346,-0.27392316,2.3834748,0.36812973,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,e3568be1-cbaa-419c-b20e-c73da1bcd96a,1633168211950,14.2591783,52.2980409,6.4226346,-0.6671543,-0.11245632,2.8780422,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,833f43c3-bb78-4ce8-8ade-ebb89381fe91,1633168212010,14.2592246,52.2979897,6.440836,-0.28708205,-1.2327443,-0.86157703,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,a99f2ec8-7fa6-4999-bea2-0769c4e93c44,1633168212060,14.2592246,52.2979897,6.440836,0.5143506,-0.70730925,-7.6187854,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,8139a716-385a-449f-abae-18de7d6185a2,1633168212112,14.2592246,52.2979897,6.440836,1.1615558,-2.9532146,1.8853273,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,b5e7897f-9c24-494f-b811-d28c2e7deb5f,1633168212177,14.2592246,52.2979897,6.440836,1.0509858,-3.2174504,3.6444721,on bike mount,cyclo cross,True,asphalt,excellent
