bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,1e1c265f-6e13-4a36-a2ef-31ddae6cd50d,1634109787967,13.3948936,52.4728733,6.071834,0.91589487,3.2258263,4.4792366,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,51657ba7-f4ff-4996-ae60-6cf0cd16e57f,1634109788018,13.3948936,52.4728733,6.071834,-1.3250585,1.6235476,1.2164288,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,a6c3dd34-76f9-44d0-8e67-8774ad238db4,1634109788084,13.3948936,52.4728733,6.071834,1.0522707,4.0685368,2.9927893,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,ab0fd191-2922-46fa-9556-330c639311b1,1634109788135,13.3948936,52.4728733,6.071834,-0.8805219,3.484323,1.0092793,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,b7ff0465-fb62-42b0-be98-976d1150a4c1,1634109788202,13.3948936,52.4728733,6.071834,-0.2593256,-8.447686,7.1124744,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,019439e3-6965-4841-9f44-318989f3f5d6,1634109788252,13.3948936,52.4728733,6.071834,0.09696623,2.293385,-0.21169186,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,2799224f-5097-458c-a36c-1c728a359fc9,1634109788317,13.3948936,52.4728733,6.071834,-0.3985857,3.142077,-0.2113781,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,91a53d62-b9fe-4410-9dc7-c6d5afee519e,1634109788368,13.3948936,52.4728733,6.071834,0.06253238,2.8076663,1.5870438,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,9c36576d-aa0c-4d41-8b58-7884f635227c,1634109788419,13.3948936,52.4728733,6.071834,-0.40851206,-0.33838367,1.7685995,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,7ccecf37-3856-4f22-bb01-f078fbeb63a1,1634109788469,13.3948081,52.4728726,6.007602,-1.2085108,4.202669,2.0368872,on bike mount,cyclo cross,True,paving stones,good
