bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,8db86b24-eeb2-4787-90f6-f58dea272ebd,1633099057276,13.4361391,52.4939346,5.6790495,9.259951,-37.80925,42.103596,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,65379ef3-138c-4a36-9c57-a9cfe6a6a3b8,1633099057326,13.4361391,52.4939346,5.6790495,-3.1203349,24.101345,-14.522467,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,abe817d8-5653-4c48-a7b1-d0d4694d4606,1633099057376,13.4361391,52.4939346,5.6790495,-10.4639225,-1.505857,19.515224,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,7e4e5690-d326-4803-b964-b69c9db31ee1,1633099057427,13.4361391,52.4939346,5.6790495,6.2751484,-59.566483,26.684753,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,ff0e0be8-de41-4d78-ae2f-c1a140b16d05,1633099057476,13.4361391,52.4939346,5.6790495,-6.5041175,-0.31668234,-14.922329,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,a224576d-5e32-495c-a1ff-86f97265be40,1633099057542,13.4362132,52.4939071,6.0269227,-3.999019,8.130313,0.059079647,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,8a90376a-dda9-4ad3-84e8-0b9df5f8d8b9,1633099057593,13.4362132,52.4939071,6.0269227,0.39120245,-2.4287038,23.716236,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,14f49d08-29c5-4990-a831-f42fb9370a9a,1633099057644,13.4362132,52.4939071,6.0269227,-7.8017535,-19.98587,-3.3829467,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,3200e006-22ed-4827-baee-321990dc23bc,1633099057694,13.4362132,52.4939071,6.0269227,5.6828384,13.967269,45.06213,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,6ac4a0b2-4500-4316-bc20-9cd5888ad7f4,1633099057744,13.4362132,52.4939071,6.0269227,6.550469,-9.834318,15.356769,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,6618d4fe-c354-4dfc-9c5a-ceeced93c4fe,1633099057809,13.4362132,52.4939071,6.0269227,-1.9499017,10.864863,8.775117,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,201dfd0c-554b-412b-ad3c-cbfe002fa7da,1633099057861,13.4362132,52.4939071,6.0269227,-5.7106247,4.4359255,4.186309,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,b9f7c2d2-8714-4b1a-8dee-033450e09274,1633099057927,13.4362132,52.4939071,6.0269227,-7.4263954,-8.858531,6.318968,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,5c8fa9c8-b919-4f35-afbf-93b0e315da9d,1633099057977,13.4362132,52.4939071,6.0269227,2.1823993,-1.2345324,-11.501963,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,3feefb17-54d0-435f-8cb0-c1d132555a34,1633099058028,13.4362132,52.4939071,6.0269227,0.7479812,-1.5075879,6.7369404,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,3b2ab405-da55-46a5-865e-8ab80663d501,1633099058094,13.4362132,52.4939071,6.0269227,-8.855345,-8.493319,-0.20412588,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,880bac33-430a-4617-8661-3facdee98898,1633099058160,13.4362132,52.4939071,6.0269227,0.8684236,1.0701799,-3.13588,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,37ad223b-f9d3-403c-bdc8-4cd25d247815,1633099058211,13.4362132,52.4939071,6.0269227,2.9936268,-17.728548,29.426409,on bike mount,cyclo cross,True,sett,intermediate
