bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,bf3f0afa-5dc1-4bbf-81d2-974c44d37dd1,13648080-3c78-4d5b-b392-b0d14b14e03f,1632422213682,13.4344684,52.4943519,5.2355647,-6.5611854,-19.37731,13.351087,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,bf3f0afa-5dc1-4bbf-81d2-974c44d37dd1,c93b8405-8bdc-4172-8cf3-462722f5b437,1632422213733,13.4344684,52.4943519,5.2355647,1.2771926,1.5990739,-1.6233473,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,bf3f0afa-5dc1-4bbf-81d2-974c44d37dd1,310613af-7e6f-49af-9ec6-2e599da54698,1632422213799,13.4344684,52.4943519,5.2355647,-3.2007353,-14.158651,26.865627,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,bf3f0afa-5dc1-4bbf-81d2-974c44d37dd1,d46ea62a-6ffb-40ba-9284-b648b72c3f79,1632422213866,13.4344684,52.4943519,5.2355647,-2.3655472,-2.3393908,15.504068,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,bf3f0afa-5dc1-4bbf-81d2-974c44d37dd1,f7ddd62a-c254-47d4-aef2-b4e5efa4c7a2,1632422213933,13.4344684,52.4943519,5.2355647,-0.61264676,-27.24659,14.468898,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,bf3f0afa-5dc1-4bbf-81d2-974c44d37dd1,6435c142-8660-4562-afd2-4a876cb64674,1632422214000,13.4344684,52.4943519,5.2355647,-2.1366951,-4.071525,17.386723,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,bf3f0afa-5dc1-4bbf-81d2-974c44d37dd1,c299c7ab-cc6a-4ed4-a708-90b2ac06f216,1632422214050,13.4344684,52.4943519,5.2355647,-7.233077,-51.59775,20.614544,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,bf3f0afa-5dc1-4bbf-81d2-974c44d37dd1,7a0f86b6-75e8-49b7-b184-232065e95f39,1632422214117,13.4344684,52.4943519,5.2355647,4.9178085,-38.0511,19.543318,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,bf3f0afa-5dc1-4bbf-81d2-974c44d37dd1,9c25aa67-b15a-49c0-a5c0-3b939fb18883,1632422214184,13.4344684,52.4943519,5.2355647,0.23186767,-20.901903,15.556286,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,bf3f0afa-5dc1-4bbf-81d2-974c44d37dd1,920872e3-5abc-45f8-a753-861f39d81a37,1632422214250,13.4344027,52.4943757,4.9273376,0.5040304,-7.5465903,0.057591915,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,bf3f0afa-5dc1-4bbf-81d2-974c44d37dd1,566e605c-f5c8-42a5-b48d-2206f793feb0,1632422214317,13.4344027,52.4943757,4.9273376,-0.46354443,5.8538604,-7.2113123,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,bf3f0afa-5dc1-4bbf-81d2-974c44d37dd1,7e44901a-84f6-4b3d-acaf-a68764bfda8d,1632422214384,13.4344027,52.4943757,4.9273376,-2.4667854,-17.824791,14.935127,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,bf3f0afa-5dc1-4bbf-81d2-974c44d37dd1,e0c86290-9069-4085-80d8-970debc4ec28,1632422214451,13.4344027,52.4943757,4.9273376,-7.8214893,-20.75415,-1.0645537,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,bf3f0afa-5dc1-4bbf-81d2-974c44d37dd1,dbbd5f69-913d-459f-98ab-27f3d1914595,1632422214518,13.4344027,52.4943757,4.9273376,6.725953,-37.993908,30.251595,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,bf3f0afa-5dc1-4bbf-81d2-974c44d37dd1,f81ad3cc-188e-4390-a603-b27245e8de65,1632422214584,13.4344027,52.4943757,4.9273376,-1.7259426,-7.472315,7.848875,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,bf3f0afa-5dc1-4bbf-81d2-974c44d37dd1,36845f3b-02ba-40ce-833e-731c22ae1043,1632422214651,13.4344027,52.4943757,4.9273376,3.306963,9.795761,-20.595507,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,bf3f0afa-5dc1-4bbf-81d2-974c44d37dd1,a591e437-4a23-4df2-9e27-62acaba85622,1632422214701,13.4344027,52.4943757,4.9273376,9.12607,-1.8759682,-15.5370455,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,bf3f0afa-5dc1-4bbf-81d2-974c44d37dd1,dbe0a9bf-fbb2-4889-9d36-bdf40ef39fb3,1632422214768,13.4344027,52.4943757,4.9273376,2.818726,11.828529,-12.026265,on bike mount,cyclo cross,True,sett,intermediate
