bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,2168d67a-fbd4-4826-ba62-55a5aed0a8d1,3533cb4b-b91e-4bcb-9427-c97396752975,1636131334048,13.4195539,52.4952966,3.981911,-1.5930222,1.2188759,5.0834103,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,2168d67a-fbd4-4826-ba62-55a5aed0a8d1,ab37555c-9e4e-4052-a964-ce0acffddb15,1636131334098,13.4195539,52.4952966,3.981911,-1.0847124,1.445384,9.743771,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,2168d67a-fbd4-4826-ba62-55a5aed0a8d1,34c607df-d886-42b0-a180-5e1f0aab5d87,1636131334149,13.4195539,52.4952966,3.981911,1.1690485,-0.116508484,2.5413723,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,2168d67a-fbd4-4826-ba62-55a5aed0a8d1,c1b0eaac-6936-4817-bc3f-0a168e674719,1636131334198,13.4195539,52.4952966,3.981911,1.8939745,-9.839685,1.6716537,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,2168d67a-fbd4-4826-ba62-55a5aed0a8d1,bb3fdc5e-ead8-4ca0-b28d-a98254d1ca16,1636131334250,13.4195539,52.4952966,3.981911,-3.1181848,-12.006609,10.322622,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,2168d67a-fbd4-4826-ba62-55a5aed0a8d1,10f023b6-9401-40e3-bf29-1e1ab7e73936,1636131334316,13.4195539,52.4952966,3.981911,-4.4136286,-5.471212,17.400558,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,2168d67a-fbd4-4826-ba62-55a5aed0a8d1,8c89d33c-4a73-44ac-80b3-e35a1fc628ca,1636131334367,13.4195539,52.4952966,3.981911,6.3489633,1.7259531,-2.3845086,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,2168d67a-fbd4-4826-ba62-55a5aed0a8d1,a608e431-eae8-4c0d-bc9b-ac792ad42d00,1636131334417,13.4195539,52.4952966,3.981911,1.2895257,-1.0949955,-1.0494099,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,2168d67a-fbd4-4826-ba62-55a5aed0a8d1,f27aaec4-525e-47fe-848c-d0389a15f934,1636131334468,13.4195722,52.4953167,3.957535,-0.9772993,10.270792,3.4701824,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,2168d67a-fbd4-4826-ba62-55a5aed0a8d1,ee8a2e84-00c1-4242-8828-b3ab0f2b1e39,1636131334532,13.4195722,52.4953167,3.957535,0.70097727,-5.5077853,4.916095,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,2168d67a-fbd4-4826-ba62-55a5aed0a8d1,502261dd-aff4-4588-b509-dea9118eb828,1636131334584,13.4195722,52.4953167,3.957535,0.11704236,-9.981363,1.8356991,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,2168d67a-fbd4-4826-ba62-55a5aed0a8d1,156fb043-a766-4161-bcb1-45aa5d0e78c5,1636131334634,13.4195722,52.4953167,3.957535,1.1869527,-2.3390179,14.583867,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,2168d67a-fbd4-4826-ba62-55a5aed0a8d1,78b218aa-8196-418d-840a-f62699d3ccc3,1636131334684,13.4195722,52.4953167,3.957535,-0.45857513,4.612281,3.3928642,on bike mount,cyclo cross,False,mixed,mixed
