bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6d575ab7-62fd-4aa7-a502-cd1747588524,bfc29fcb-1734-4246-8ad5-ca9b4757e454,2b19ccc1-0d69-44da-92d1-aa968b467eb5,1644074736359,13.4355965,52.4917283,0.08737893,-0.30698997,0.34902334,0.069132805,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,bfc29fcb-1734-4246-8ad5-ca9b4757e454,3e893ccf-9810-4bc8-9c90-20f06b54f5e0,1644074736415,13.4355965,52.4917283,0.08737893,-0.30698997,0.34902334,0.069132805,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,bfc29fcb-1734-4246-8ad5-ca9b4757e454,294fb9b8-f30d-4315-a7a0-654a6839007f,1644074736471,13.4355965,52.4917283,0.08737893,-0.30698997,0.34902334,0.069132805,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,bfc29fcb-1734-4246-8ad5-ca9b4757e454,ac3e7f7c-be48-4b23-8534-dd141a92a6ac,1644074736526,13.4355965,52.4917283,0.08737893,-0.30698997,0.34902334,0.069132805,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,bfc29fcb-1734-4246-8ad5-ca9b4757e454,0f9be58e-d856-45b0-8e4f-ae58303ec92e,1644074736582,13.4355965,52.4917283,0.08737893,-0.30698997,0.34902334,0.069132805,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,bfc29fcb-1734-4246-8ad5-ca9b4757e454,a91b4746-d81d-4845-b75a-44188e8c051d,1644074736637,13.4355965,52.4917283,0.08737893,-0.30698997,0.34902334,0.069132805,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,bfc29fcb-1734-4246-8ad5-ca9b4757e454,4ac267ec-e753-44d2-8941-5fa966c454a1,1644074736692,13.4355965,52.4917283,0.08737893,-0.30698997,0.34902334,0.069132805,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,bfc29fcb-1734-4246-8ad5-ca9b4757e454,95737167-8210-492b-8a3c-2d18eb03baf4,1644074736748,13.4355965,52.4917283,0.08737893,-0.30698997,0.34902334,0.069132805,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,bfc29fcb-1734-4246-8ad5-ca9b4757e454,75c31c53-cf2d-4487-a493-0e881910aa22,1644074736803,13.4355965,52.4917283,0.08737893,-0.30698997,0.34902334,0.069132805,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,bfc29fcb-1734-4246-8ad5-ca9b4757e454,aa902ceb-d001-4f0a-80cc-4ec0adefaeba,1644074736859,13.4355965,52.4917283,0.08737893,-0.30698997,0.34902334,0.069132805,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,bfc29fcb-1734-4246-8ad5-ca9b4757e454,c9c1c4cd-d6cd-4bd1-a9d0-6ca1a496144e,1644074736915,13.4355965,52.4917283,0.08737893,-0.30698997,0.34902334,0.069132805,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,bfc29fcb-1734-4246-8ad5-ca9b4757e454,957feca8-12d0-408c-ae4d-28769e13e181,1644074736971,13.4355965,52.4917283,0.08737893,-0.30698997,0.34902334,0.069132805,on bike mount,cyclo cross,True,sett,intermediate
