bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,11cfdcde-54ae-437d-9be6-8041addb1765,1632238877048,13.3998224,52.4723747,5.2169676,0.25116453,-6.881009,3.5496864,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,e26c5c6b-f719-434f-8fd3-faec031fceae,1632238877115,13.3998224,52.4723747,5.2169676,0.32860208,1.405062,-7.8562303,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,49a88f32-a702-4f84-80cd-91b9ea157397,1632238877181,13.3998224,52.4723747,5.2169676,-1.7340946,0.96125245,2.2333727,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,3603a017-4a96-45cc-9a73-07c3992665d4,1632238877232,13.3998224,52.4723747,5.2169676,-1.3789834,2.7043478,1.7061768,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,72b41ab0-0354-46cb-81ff-5f5ce487d98b,1632238877299,13.3998224,52.4723747,5.2169676,-5.552399,2.4009147,3.3453445,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,f1f4f799-5747-49e5-8b18-ed0619e37990,1632238877365,13.3998224,52.4723747,5.2169676,-1.4614987,3.8154068,-6.3933067,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,cb425d26-96df-4432-a452-aec42d806d3e,1632238877415,13.3998224,52.4723747,5.2169676,-1.83359,-2.3639646,1.5136261,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,edccd57a-c79c-4227-badc-f43b2fbe01f0,1632238877465,13.3998224,52.4723747,5.2169676,-0.2778718,2.4437337,-0.11968517,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,18a61ab9-be2d-4ae7-86a6-e249952d39ca,1632238877532,13.3998224,52.4723747,5.2169676,1.8224413,5.762168,-1.0792947,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,b3a7d187-ac5e-4308-a15b-3d51c242e01b,1632238877599,13.3998224,52.4723747,5.2169676,-0.5709677,-5.1770935,-0.63389397,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,ac76fde2-dd82-4614-9bb6-0416cc3944ea,1632238877666,13.3998224,52.4723747,5.2169676,-0.81927454,6.7035217,-0.07644558,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,538cc374-e2ee-43a9-8aae-6a8870f74fbd,1632238877733,13.3998224,52.4723747,5.2169676,-0.099847496,0.16198945,0.17561436,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,25217151-97c2-44c6-94e4-fcf3b4f88130,1632238877799,13.3998224,52.4723747,5.2169676,-0.7228067,-0.5043267,-0.46992016,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,3382370c-4a30-4337-bd87-2479a694faae,1632238877850,13.3998224,52.4723747,5.2169676,0.6798928,-0.85836446,0.3922634,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,99c43402-caea-4a37-8b31-996bd67ee1dd,1632238877916,13.3998947,52.4723765,4.7564692,-1.6707981,-2.03054,2.2980871,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,126095eb-760b-44d0-91b5-a683c6b9cd22,1632238877983,13.3998947,52.4723765,4.7564692,1.3709409,-1.6748607,4.1041107,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,f410b372-06fe-42b3-a218-04ea3c26ec58,1632238878050,13.3998947,52.4723765,4.7564692,-0.42405623,-6.650015,3.0254126,on bike mount,cyclo cross,True,paving stones,intermediate
