bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,e55f5a53-d573-48be-9050-ef0d181c27f0,914f88a0-0859-425e-a5d2-f653c8ff3718,1644075942816,13.4381844,52.4918788,5.9288216,1.1376675,-0.52624273,8.273312,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,e55f5a53-d573-48be-9050-ef0d181c27f0,6e30bcdc-2863-4b4c-8a73-9bb8408eb3d7,1644075942872,13.4381844,52.4918788,5.9288216,-0.7399223,-1.2773378,-1.9119315,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,e55f5a53-d573-48be-9050-ef0d181c27f0,174a1b83-e079-4767-a1a2-4130257f5799,1644075942927,13.4381844,52.4918788,5.9288216,-0.5914077,5.2966413,-6.7255316,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,e55f5a53-d573-48be-9050-ef0d181c27f0,640a2388-d0f5-4f0c-b054-6881b3764f63,1644075942982,13.4381844,52.4918788,5.9288216,0.8024659,-18.496853,28.935568,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,e55f5a53-d573-48be-9050-ef0d181c27f0,6e663e05-a3dd-40da-9435-87641442f0f1,1644075943038,13.4381844,52.4918788,5.9288216,-1.4130391,2.131977,2.421917,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,e55f5a53-d573-48be-9050-ef0d181c27f0,d39fcbb0-7ba0-46a4-976b-4e8d49f8bd54,1644075943094,13.4381844,52.4918788,5.9288216,-0.88711685,-2.4727507,-8.229081,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,e55f5a53-d573-48be-9050-ef0d181c27f0,08518d91-3c49-49e2-b9dd-82628220ac02,1644075943149,13.4381844,52.4918788,5.9288216,-0.96086806,2.6542506,-2.796249,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,e55f5a53-d573-48be-9050-ef0d181c27f0,1dde97bb-f1c7-4dc5-8c2c-2fa7737bbb12,1644075943207,13.4381844,52.4918788,5.9288216,0.16420338,-2.7668977,0.3278656,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,e55f5a53-d573-48be-9050-ef0d181c27f0,f7d1246e-a288-49df-bac9-1b36860ad3e6,1644075943260,13.4381844,52.4918788,5.9288216,1.5397263,-2.8658557,7.6443777,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,e55f5a53-d573-48be-9050-ef0d181c27f0,e399ac9a-ff8b-4134-9906-db939a4ca351,1644075943315,13.4381844,52.4918788,5.9288216,-0.552914,-5.744134,-2.1586866,on bike mount,cyclo cross,True,sett,intermediate
