bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,70f3b897-40ab-4bb4-8895-125fdc280d43,1627404774676,13.4208887,52.4747582,4.4371877,1.8087195,2.3437104,-8.527902,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,0da73300-759b-41e3-aaae-2fea091bdfcb,1627404774742,13.4208954,52.4747379,4.138399,6.909267,-24.674965,0.57248116,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,faf3f9a1-5b1f-482e-b591-2efd1f03cdd8,1627404774792,13.4208954,52.4747379,4.138399,2.123161,15.198497,-18.72808,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,7eef895f-a711-4b09-ac61-b3de1eddee5c,1627404774859,13.4208954,52.4747379,4.138399,-4.003069,-13.495593,-1.2674627,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,116a528c-6a0f-49cf-8b0c-a9f8709cdd33,1627404774925,13.4208954,52.4747379,4.138399,-0.109773874,-1.2021554,7.131798,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,92c28534-50e0-4f48-98cd-ad7e4ef5f548,1627404774976,13.4208954,52.4747379,4.138399,2.63536,0.58514214,-1.803864,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,3e7a69fe-5423-4683-a9e0-5006b179a7cb,1627404775042,13.4208954,52.4747379,4.138399,0.42988324,-9.3286915,21.287304,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,79b4a1b3-987e-415b-976d-dc1d19286b1f,1627404775108,13.4208954,52.4747379,4.138399,-9.696037,-8.441222,-3.784083,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,97c36680-c607-4f39-ba2f-e35aca067915,1627404775158,13.4208954,52.4747379,4.138399,-3.4140797,10.980637,6.2276955,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,45cc1386-5bdb-4533-a4c3-448ba839d167,1627404775209,13.4208954,52.4747379,4.138399,2.5915456,-4.0622563,-2.1925037,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,be54abfa-50c6-4f97-8851-4cec02da4ea0,1627404775276,13.4208954,52.4747379,4.138399,-7.9533243,23.262617,-13.898378,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,3843226d-3ae7-4892-9f7b-030271a02938,1627404775343,13.4208954,52.4747379,4.138399,6.7483096,-14.788458,16.09483,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,f67a0f8c-e8ef-4a65-b0f8-4e00082eb0b5,1627404775409,13.4208954,52.4747379,4.138399,5.2101393,-2.6844103,11.18693,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,75428963-7a36-40c1-b0d8-7f864563623d,1627404775460,13.4208954,52.4747379,4.138399,9.226814,7.430452,0.16050434,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,b9ff1294-d295-4b75-85ab-9147913d99b0,1627404775526,13.4208954,52.4747379,4.138399,11.597949,-23.369968,9.240675,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,0a71e6dd-1588-49e0-861c-72668aa4b1f4,1627404775593,13.4208954,52.4747379,4.138399,-3.7964869,3.3497539,-13.803974,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,ed59ae2e-5828-4e4b-aa74-d986b5a09608,1627404775660,13.4208954,52.4747379,4.138399,-1.785263,10.001413,-18.029251,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,9ab5446e-4d66-43c5-89d4-2ca11dae4a7f,1627404775726,13.4208954,52.4747379,4.138399,13.84654,-19.332575,16.639687,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,eaa4e405-0b28-4cab-84c7-82b3b2567a48,1627404775776,13.4208954,52.4747379,4.138399,4.36746,-9.95891,13.248671,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,4a344622-a370-431a-ba7c-eef1bea7d20a,1627404775826,13.4208954,52.4747379,4.138399,-14.519933,21.29718,-23.420353,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,62ba3f9b-9f28-4df5-8ca5-4c391ff82bd1,1627404775876,13.4208954,52.4747379,4.138399,-6.879977,16.883297,-25.219723,on bike mount,cyclo cross,False,sett,intermediate
