bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,3165a794-3f3b-498b-9e04-77010680a41b,1644074867951,13.4398761,52.4927311,5.1616397,-2.385916,-1.3328782,6.4297523,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,56e96329-1e2b-404b-a55c-f8b5fd65fe8e,1644074868007,13.4398761,52.4927311,5.1616397,1.5721935,3.4535642,-2.510754,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,18fc3eb0-d00e-469d-8157-2c676b328a66,1644074868064,13.4398761,52.4927311,5.1616397,-3.7731576,3.7090044,-10.531139,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,8cb1eed7-7057-4d50-8ed1-acba46db7517,1644074868120,13.4398761,52.4927311,5.1616397,2.752069,4.734021,8.383682,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,5c2682e8-7572-4ee0-bc55-e37f21c2b981,1644074868174,13.4398761,52.4927311,5.1616397,-0.18336996,-8.6228695,1.2202597,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,1ae18cd3-e5c3-4f5b-b68b-f41e948ac5fc,1644074868230,13.4398761,52.4927311,5.1616397,-2.5285563,5.700514,5.236184,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,ebe62342-88dc-42af-8794-062bd69e735a,1644074868285,13.4398761,52.4927311,5.1616397,1.5170906,-3.820376,6.054552,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,9b3182c7-e05b-4f3a-b313-670effcd635e,1644074868340,13.4398761,52.4927311,5.1616397,0.0532296,-5.1237564,13.981967,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,d40793d4-a70b-4f24-9909-ad8077396837,1644074868396,13.4398761,52.4927311,5.1616397,3.0951085,-5.2701006,-1.5767636,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,16321cf2-8918-450e-a932-65b62c4bd7ea,1644074868453,13.4398761,52.4927311,5.1616397,-2.2230394,0.82589483,-7.401742,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,2073cbda-ce24-4025-ad07-1df7477a9cbf,1644074868507,13.4398761,52.4927311,5.1616397,-0.35462043,0.28841352,-5.7336698,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,b9bb7b3a-93d3-408d-90ad-9f72c6691399,1644074868563,13.4398035,52.4927567,5.0445857,-0.6759159,8.189186,-0.788188,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,9903b349-50c5-45a8-bc6f-1d66b72da062,1644074868618,13.4398035,52.4927567,5.0445857,5.072062,3.9416404,-5.0395193,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,47060d61-eaa6-4bd9-95ab-996dc5ca41f1,1644074868674,13.4398035,52.4927567,5.0445857,-1.3032465,4.281653,-7.746633,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,b9652e52-14a4-495e-bdcf-4219081752ef,1644074868729,13.4398035,52.4927567,5.0445857,2.2361877,0.18728971,-8.634123,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,2065be99-5aec-437a-bfd7-1ba2661cfbc5,1644074868785,13.4398035,52.4927567,5.0445857,3.4888475,8.9238615,-8.145061,on bike mount,cyclo cross,True,sett,intermediate
