bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,79ed6983-8632-42ed-b9d7-6edfe82f2bf5,1626018097975,13.4339103,52.4848425,0.35042065,0.18549871,-0.038217068,0.14616108,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,16dda0e8-d854-4d5b-a0cd-94fec99b3e65,1626018098027,13.4339103,52.4848425,0.35042065,-0.055796623,0.12831402,-0.29987693,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,f8dc87ff-986b-4649-908e-6defdb3f4df9,1626018098078,13.4339103,52.4848425,0.35042065,0.1433177,-0.0254426,0.12966299,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,fedc8d3b-c89b-406b-9b06-cc3f54b42be5,1626018098128,13.4339103,52.4848425,0.35042065,-0.09735823,0.27291298,0.060371876,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,900de2ba-34ca-4bbe-9e9c-3a3ec40c422c,1626018098179,13.4339103,52.4848425,0.35042065,-0.023545265,-0.06518412,0.10676408,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,1a7dcc20-fcda-4ba1-b0df-ca6b10bbd6b7,1626018098230,13.4339103,52.4848425,0.35042065,-0.10181379,0.17124605,-0.21684122,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,57df814f-ec9b-4dfc-b5cc-260998cfbfc7,1626018098280,13.4339103,52.4848425,0.35042065,0.03568983,0.015413761,0.0543797,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,f7a31481-deec-40bf-9a0c-3df408ca0acb,1626018098330,13.4339103,52.4848425,0.35042065,0.07360792,0.1676302,0.04185915,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,2e410d55-05af-407d-a1dc-186fc8a80158,1626018098380,13.4339103,52.4848425,0.35042065,0.18705559,0.12018871,0.08908391,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,227b68a9-83ad-4d73-b611-a98cccf752ba,1626018098430,13.4339103,52.4848425,0.35042065,0.07647896,0.19596195,0.20825505,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,cb25e75b-6da6-4dac-8d05-4ba52394660e,1626018098480,13.4339103,52.4848425,0.35042065,0.13703728,-0.051354885,-0.035562277,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,8f11d121-fa50-466c-ab25-329143f6a5ab,1626018098530,13.4339103,52.4848425,0.35042065,0.22338009,0.06615782,0.37044442,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,fa3400a2-d82b-4cf0-8270-68bf98f01f57,1626018098580,13.4339103,52.4848425,0.35042065,-0.14674997,0.14270496,0.20483303,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,439a39cc-d546-47a5-a85b-d7474ddaba52,1626018098631,13.4339103,52.4848425,0.35042065,-0.058847904,0.036580563,-0.03405571,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,2e7fb14d-3bcd-4111-9739-783f9dc571ef,1626018098681,13.4339103,52.4848425,0.35042065,0.052659035,-0.12069416,-0.06923747,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,8ea2fc09-7528-4ca6-ac1b-5034a86f6c1e,1626018098732,13.4339103,52.4848425,0.35042065,-0.17019892,-0.004919052,-0.37108684,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,894716e5-89dc-4019-bb81-bc78f1038aa8,1626018098782,13.4339103,52.4848425,0.35042065,-0.047436237,0.11362171,-0.15008736,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,a1a06f86-dad3-4600-9ee6-e2678ecf3e29,1626018098832,13.4339103,52.4848425,0.35042065,-0.08052492,0.068900585,-0.050418854,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,3cd6064d-0926-475f-89e0-3fbbaaeebebc,1626018098882,13.4339103,52.4848425,0.35042065,-0.001871109,0.009550571,-0.08425546,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,bef43c50-02bb-454d-be6f-58d04ece117c,1626018098932,13.4339061,52.4848429,0.15603615,-0.027094841,-0.10608864,-0.15737128,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,467f2f9b-2ce2-438d-a4c0-ddf052a9aaf4,3f500661-419f-4572-bb66-5bf438e14be7,1626018098085,13.4339103,52.4848425,0.35042065,0.17250681,-0.026128769,0.19310164,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,467f2f9b-2ce2-438d-a4c0-ddf052a9aaf4,605822a5-f924-41aa-bab6-6d1a16022b07,1626018098137,13.4339103,52.4848425,0.35042065,-0.12887335,0.15065193,-0.0446949,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,467f2f9b-2ce2-438d-a4c0-ddf052a9aaf4,412a5b55-6de4-45ef-a034-09979bbd1e76,1626018098187,13.4339103,52.4848425,0.35042065,0.020143509,0.024337292,0.19847703,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,467f2f9b-2ce2-438d-a4c0-ddf052a9aaf4,def67a0f-4369-48d1-8a56-7d02d964b400,1626018098238,13.4339103,52.4848425,0.35042065,-0.034564972,0.14451313,-0.3166852,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,467f2f9b-2ce2-438d-a4c0-ddf052a9aaf4,0b6712bd-231a-48a0-aac0-d9c69f7dd666,1626018098289,13.4339103,52.4848425,0.35042065,0.024680614,0.08687258,0.17950606,in backpack,cyclo cross,False,mixed,mixed
