bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,6a8dca6b-0b7a-40a4-9282-563684dcc359,84cc85e6-bcec-4638-b637-01d6457acb66,1635689403102,13.4118366,52.4770939,5.9177246,1.269197,1.3557272,-3.351223,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,6a8dca6b-0b7a-40a4-9282-563684dcc359,05ddbb46-672b-4a59-9235-60ab07e4d275,1635689403165,13.4118366,52.4770939,5.9177246,-0.47771862,0.6273315,1.701417,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,6a8dca6b-0b7a-40a4-9282-563684dcc359,1bf6fc50-e6e9-4056-882b-9a689798c30e,1635689403215,13.4118366,52.4770939,5.9177246,0.80144453,2.008587,-2.014049,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,6a8dca6b-0b7a-40a4-9282-563684dcc359,fb199b7a-be5e-4d01-bdda-e9917341af44,1635689403266,13.4118366,52.4770939,5.9177246,-0.5545511,-0.5054817,5.137968,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,6a8dca6b-0b7a-40a4-9282-563684dcc359,71029e4b-bac5-446c-a75e-38dedd41df50,1635689403317,13.4118366,52.4770939,5.9177246,1.312358,-2.1763282,-4.9078007,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,6a8dca6b-0b7a-40a4-9282-563684dcc359,70f7c72b-98f3-4628-a37d-50b37070bff5,1635689403368,13.4118366,52.4770939,5.9177246,0.7603987,-1.2420771,-0.43334103,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,6a8dca6b-0b7a-40a4-9282-563684dcc359,b63bb412-b4fe-43ef-8c37-93e15f9d39ae,1635689403435,13.4118366,52.4770939,5.9177246,0.15898621,-1.5775919,0.6267061,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,6a8dca6b-0b7a-40a4-9282-563684dcc359,578b1e67-93ff-46cf-aa7d-21258d798bd8,1635689403486,13.4118366,52.4770939,5.9177246,-0.50827307,-2.5994606,3.1162958,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,6a8dca6b-0b7a-40a4-9282-563684dcc359,e22ff367-fc3b-4a04-b6a9-6594e9a5e6cf,1635689403552,13.4118366,52.4770939,5.9177246,-0.2710907,-1.3153654,3.2572975,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,6a8dca6b-0b7a-40a4-9282-563684dcc359,45cd22b0-919d-49ec-81cc-24e494cee98b,1635689403601,13.4118366,52.4770939,5.9177246,-1.6776819,-2.656448,-0.19814777,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,6a8dca6b-0b7a-40a4-9282-563684dcc359,36fa3d87-5855-4fda-a20e-01765f75dc08,1635689403652,13.4118366,52.4770939,5.9177246,0.6598747,0.31075096,-1.6757293,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,6a8dca6b-0b7a-40a4-9282-563684dcc359,76ff9e12-df09-4212-80ca-b52e0b5f3df0,1635689403702,13.4119152,52.4770776,5.6013083,-0.11668414,-1.8679996,-0.8818145,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,6a8dca6b-0b7a-40a4-9282-563684dcc359,3fd11b86-5ed1-448a-8f50-a45caaaa30aa,1635689403751,13.4119152,52.4770776,5.6013083,0.3369727,0.1802063,-2.5382342,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,6a8dca6b-0b7a-40a4-9282-563684dcc359,b0eaa42f-512c-456d-9981-833c4e19c472,1635689403802,13.4119152,52.4770776,5.6013083,-0.021470249,-2.8240912,2.2950144,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,6a8dca6b-0b7a-40a4-9282-563684dcc359,f5648e70-378e-449e-8f8e-210734fdb533,1635689403867,13.4119152,52.4770776,5.6013083,-0.32233113,3.482964,1.4959764,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,6a8dca6b-0b7a-40a4-9282-563684dcc359,30be5564-3b6a-403c-a596-9e8fe15c8918,1635689403919,13.4119152,52.4770776,5.6013083,-0.6356107,-2.4043982,-0.86796665,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,6a8dca6b-0b7a-40a4-9282-563684dcc359,d5623f57-4eff-48c2-82bd-11a7dcec2a1b,1635689403971,13.4119152,52.4770776,5.6013083,0.65874934,1.5686607,-3.5420375,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,6a8dca6b-0b7a-40a4-9282-563684dcc359,254b9415-1ed6-487d-9b4a-9d1fbad0c24b,1635689404037,13.4119152,52.4770776,5.6013083,-0.43139574,-2.343838,1.5264444,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,6a8dca6b-0b7a-40a4-9282-563684dcc359,4f8cb505-7475-40a7-92bc-552b6f0b5b7a,1635689404102,13.4119152,52.4770776,5.6013083,-1.3167307,0.24267197,-1.69521,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,6a8dca6b-0b7a-40a4-9282-563684dcc359,ce27d901-08fb-4b7f-9846-bed0ee3c6b78,1635689404151,13.4119152,52.4770776,5.6013083,1.3296049,-2.0262933,-1.7590761,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,6a8dca6b-0b7a-40a4-9282-563684dcc359,f66336bc-bca1-4f3a-a671-a69449a760af,1635689404203,13.4119152,52.4770776,5.6013083,1.4209807,-0.37562585,-1.1174188,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,6a8dca6b-0b7a-40a4-9282-563684dcc359,def1e7d8-9ff4-48ab-a263-db406dc9c782,1635689404268,13.4119152,52.4770776,5.6013083,-1.496484,1.4733396,-0.4405384,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,6a8dca6b-0b7a-40a4-9282-563684dcc359,1bc786b1-d2f9-47c5-9b64-e8f52c156c1d,1635689404320,13.4119152,52.4770776,5.6013083,1.7585591,-5.965191,7.846758,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,6a8dca6b-0b7a-40a4-9282-563684dcc359,a53bc33a-7a8d-49d8-bfde-62e7ef0ee5da,1635689404377,13.4119152,52.4770776,5.6013083,-1.2637633,0.4163425,2.0431852,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,6a8dca6b-0b7a-40a4-9282-563684dcc359,f4901e45-2cb4-4348-bd83-f12c9cd7d436,1635689404437,13.4119152,52.4770776,5.6013083,-0.3460597,-1.8916476,1.2417793,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,6a8dca6b-0b7a-40a4-9282-563684dcc359,648a66be-06a5-4c6a-be1f-4197ead5b2f9,1635689404490,13.4119152,52.4770776,5.6013083,-0.21683455,0.7527423,-1.4967461,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,6a8dca6b-0b7a-40a4-9282-563684dcc359,64f61c83-a7b3-4bcc-a601-7b9abaa01bc3,1635689404554,13.4119152,52.4770776,5.6013083,-0.0059274733,-1.1477996,2.310255,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,6a8dca6b-0b7a-40a4-9282-563684dcc359,b0897de8-8b51-4c74-afa5-a59e787f2c32,1635689404620,13.4119152,52.4770776,5.6013083,0.88713855,-1.5270597,-6.050233,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,6a8dca6b-0b7a-40a4-9282-563684dcc359,04148ce1-12dd-440d-8bc9-f783d551ceb9,1635689404675,13.4119152,52.4770776,5.6013083,-0.6292451,0.2144618,0.3157158,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,6a8dca6b-0b7a-40a4-9282-563684dcc359,12e0a754-1416-4f7b-8599-b01e0b80d8fa,1635689404737,13.4119986,52.4770637,5.6798363,1.2658789,-1.8834789,1.1848269,on bike mount,cyclo cross,True,concrete plates,good
