bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,b222eb55-1a1d-4f76-a460-4f4e007ed2ab,b8cea18b-f18d-429f-baba-2e313d69615f,1635697778007,13.4110917,52.4773465,5.4256334,-0.81077915,2.6490402,-1.6154957,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b222eb55-1a1d-4f76-a460-4f4e007ed2ab,e75e856b-b1b1-42e9-bbf0-0a10f538e453,1635697778058,13.4110917,52.4773465,5.4256334,0.064150706,-1.4923623,-2.5500803,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b222eb55-1a1d-4f76-a460-4f4e007ed2ab,cf7f7cd3-3eba-4a8d-9496-31a45502761f,1635697778108,13.4110917,52.4773465,5.4256334,-0.11468927,0.96879005,0.9539881,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b222eb55-1a1d-4f76-a460-4f4e007ed2ab,6ae1c57e-8407-46ce-923d-d538b6f823cb,1635697778158,13.4110917,52.4773465,5.4256334,-0.58212847,-0.7275615,0.39043522,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b222eb55-1a1d-4f76-a460-4f4e007ed2ab,55a86ad1-6b52-40dd-936f-40e7d44e20bb,1635697778208,13.4110917,52.4773465,5.4256334,-0.01701267,-1.8792772,-3.6374793,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b222eb55-1a1d-4f76-a460-4f4e007ed2ab,cb5a8031-1eae-49eb-a557-f706fd9cc15a,1635697778258,13.4110917,52.4773465,5.4256334,-0.20896722,0.6069355,1.0021763,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b222eb55-1a1d-4f76-a460-4f4e007ed2ab,7d543169-674b-455f-bd60-03c32e0d8563,1635697778309,13.4110917,52.4773465,5.4256334,-0.8978647,-0.53884697,2.1937666,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b222eb55-1a1d-4f76-a460-4f4e007ed2ab,2568d46a-2291-4dc1-bdf1-dd42a6358e42,1635697778374,13.4110917,52.4773465,5.4256334,0.049304202,-1.6102554,-4.2121835,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b222eb55-1a1d-4f76-a460-4f4e007ed2ab,4deb6641-febe-41d8-b425-db594d40fd03,1635697778426,13.4110917,52.4773465,5.4256334,-1.4685215,-0.008565426,-2.7703834,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b222eb55-1a1d-4f76-a460-4f4e007ed2ab,151bc042-2928-495e-b22c-387beb971bf2,1635697778491,13.4110917,52.4773465,5.4256334,1.0829542,-0.54484105,0.22006416,on bike mount,cyclo cross,True,concrete plates,good
