bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4111d0a1-cf22-484a-a29b-302d4b704ed5,e6078893-212b-43ef-820b-41bf91534fee,1633170520813,14.4150827,52.2445814,6.148996,1.1820098,-0.80845666,-0.37632275,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4111d0a1-cf22-484a-a29b-302d4b704ed5,15756d9f-88a0-4271-b798-e8fc7963c9b5,1633170520863,14.4150827,52.2445814,6.148996,-0.2604242,-0.83783007,2.736928,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4111d0a1-cf22-484a-a29b-302d4b704ed5,841995a9-6338-495b-bb3c-f76940a28a4d,1633170520913,14.4150827,52.2445814,6.148996,-0.13690972,1.9381294,0.9928818,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4111d0a1-cf22-484a-a29b-302d4b704ed5,64e99903-856e-44c4-a2da-b4294b2246e6,1633170520963,14.4150182,52.2446257,6.068842,-0.9545157,0.73083687,-0.68063736,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4111d0a1-cf22-484a-a29b-302d4b704ed5,30740516-d328-40a6-992e-4cba8fdc1c94,1633170521013,14.4150182,52.2446257,6.068842,0.8138323,0.20794964,1.5116081,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4111d0a1-cf22-484a-a29b-302d4b704ed5,31bbbd29-d673-41d2-9354-5465f521779e,1633170521063,14.4150182,52.2446257,6.068842,1.7201141,0.3208158,-0.1922493,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4111d0a1-cf22-484a-a29b-302d4b704ed5,97fd55f6-b410-45e3-b1e8-fc68bf67b9da,1633170521113,14.4150182,52.2446257,6.068842,-0.33372247,-1.3441837,3.2331839,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4111d0a1-cf22-484a-a29b-302d4b704ed5,c4d45eee-66d4-4d70-81e8-b796f455fe1b,1633170521163,14.4150182,52.2446257,6.068842,1.0767963,-2.077169,-0.769331,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4111d0a1-cf22-484a-a29b-302d4b704ed5,56717376-2288-4ba8-aedb-697e90257a21,1633170521214,14.4150182,52.2446257,6.068842,-0.15806264,-3.0097764,-0.90688324,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4111d0a1-cf22-484a-a29b-302d4b704ed5,243566ef-7ee8-48b1-8721-b77952eb72e0,1633170521264,14.4150182,52.2446257,6.068842,-0.41060913,1.2872689,-1.3073616,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4111d0a1-cf22-484a-a29b-302d4b704ed5,4ad907ec-ef70-4243-a36f-53e922f34e02,1633170521314,14.4150182,52.2446257,6.068842,0.9167376,1.1517401,0.1548338,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4111d0a1-cf22-484a-a29b-302d4b704ed5,558b6ab5-7f0d-4e8c-adc7-5063de32152f,1633170521364,14.4150182,52.2446257,6.068842,1.1296735,0.67580986,-1.1091056,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4111d0a1-cf22-484a-a29b-302d4b704ed5,39edd253-7603-441a-bb7c-8c7be80b4653,1633170521414,14.4150182,52.2446257,6.068842,-0.41462696,-0.62283444,0.959466,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4111d0a1-cf22-484a-a29b-302d4b704ed5,1f82047c-f9c6-4911-9776-9f7d0bf269af,1633170521464,14.4150182,52.2446257,6.068842,1.3203645,1.1629677,0.3077383,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4111d0a1-cf22-484a-a29b-302d4b704ed5,55a2a555-ed7c-4da1-a844-140f7511e0dd,1633170521514,14.4150182,52.2446257,6.068842,1.142676,-0.42275023,1.9669476,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4111d0a1-cf22-484a-a29b-302d4b704ed5,a9f0d492-ff7f-461f-b88f-7beb85749831,1633170521564,14.4150182,52.2446257,6.068842,0.6964089,-1.6301386,-2.3938432,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4111d0a1-cf22-484a-a29b-302d4b704ed5,39be38d4-dd83-49e9-8d42-f7858c8d7ff7,1633170521722,14.4150182,52.2446257,6.068842,-0.37273812,2.4555874,-2.003686,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4111d0a1-cf22-484a-a29b-302d4b704ed5,cf744f1b-8487-42f7-a805-8197444f1585,1633170521772,14.4150182,52.2446257,6.068842,0.3564344,0.41000223,-0.43444824,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4111d0a1-cf22-484a-a29b-302d4b704ed5,41ee1940-8fa1-458a-b59a-0ad6a9be3a30,1633170521822,14.4150182,52.2446257,6.068842,1.0533385,-0.7371869,1.0828972,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4111d0a1-cf22-484a-a29b-302d4b704ed5,b988e714-ea7b-4b22-a6f9-d9cd608b81b6,1633170521872,14.4150182,52.2446257,6.068842,0.07864916,2.2615738,-1.6668878,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4111d0a1-cf22-484a-a29b-302d4b704ed5,7ebd48ca-afa9-472e-bd9d-e8eb6581ccf7,1633170521923,14.4150182,52.2446257,6.068842,-0.2684036,-0.9751266,3.5977354,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4111d0a1-cf22-484a-a29b-302d4b704ed5,6341c5c2-2b46-4780-9212-c0693a141947,1633170521973,14.4149573,52.2446725,6.0707703,1.6436845,-1.5750282,2.0763655,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4111d0a1-cf22-484a-a29b-302d4b704ed5,73f36bff-7d27-4397-a011-41bb37b01737,1633170522023,14.4149573,52.2446725,6.0707703,-1.5915363,0.28557682,0.449831,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4111d0a1-cf22-484a-a29b-302d4b704ed5,c98ce7c2-af1e-4d1e-bf88-7e97601a5622,1633170522073,14.4149573,52.2446725,6.0707703,-0.011821032,0.74092436,-0.18116856,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4111d0a1-cf22-484a-a29b-302d4b704ed5,0923d8cf-870a-4b31-a52d-a7d781317380,1633170522123,14.4149573,52.2446725,6.0707703,2.5208201,1.4586382,-2.6907697,on bike mount,cyclo cross,True,asphalt,excellent
