bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,ff738fb6-b615-4984-985b-a0a3818203c3,1644072597663,13.4402892,52.4926219,4.7459025,1.5782522,7.4973373,-10.926664,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,b46f1202-173d-4de5-a456-0a57e7501d68,1644072597719,13.4402892,52.4926219,4.7459025,2.044161,-4.453299,-10.076643,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,4c2790f7-4863-49fe-b831-cd45c59b8cba,1644072597777,13.4402892,52.4926219,4.7459025,0.32197115,9.402109,-10.559612,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,099f379d-965e-41e5-8cba-ba43e13ef725,1644072597830,13.4402892,52.4926219,4.7459025,2.9955077,12.110905,-7.591073,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,32aeab97-a263-4010-9d5f-02ff91e7c579,1644072597886,13.4402892,52.4926219,4.7459025,-6.618757,5.2278137,-6.137565,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,a88a5117-93a1-4630-af85-113e2d17b658,1644072597946,13.4403319,52.4926037,4.6801815,-0.37724614,-2.5826435,0.4100361,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,bfa6399e-af56-41c0-ae10-646321140d9c,1644072597999,13.4403319,52.4926037,4.6801815,2.2495887,-19.31172,24.516926,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,a75470b5-63ff-437a-97a0-da436b9e1946,1644072598053,13.4403319,52.4926037,4.6801815,0.30183744,-31.989681,25.536991,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,c932ef86-9502-4b67-a602-6171f373f570,1644072598107,13.4403319,52.4926037,4.6801815,1.5846733,3.749198,-1.4631805,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,168a5613-e59b-448c-9a45-6f55ed34a870,1644072598163,13.4403319,52.4926037,4.6801815,5.7958508,12.123171,-12.142067,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,2f5ad842-ae94-46ae-a6a0-2d168259f81e,1644072598219,13.4403319,52.4926037,4.6801815,-1.9691718,4.9497404,-18.106499,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,6003c4a8-3e9f-4b6e-a145-0b7e2d492439,1644072598274,13.4403319,52.4926037,4.6801815,1.6984675,16.68835,-10.9319725,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,df55fb71-56f0-45ef-ad46-d8a8a87b7165,1644072598331,13.4403319,52.4926037,4.6801815,-1.0723191,-15.417758,12.668407,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,7d91dcbd-e245-4e8e-92a4-e294078a7a31,1644072598415,13.4403319,52.4926037,4.6801815,-5.3479195,19.78154,-16.593824,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,e9539d34-55a7-4319-8595-ca2cdbef7bc7,1644072598473,13.4403612,52.4925923,4.60046,3.3788302,21.361147,-3.9656775,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,15abd812-ce51-400f-8bcd-65e705efc5b3,1644072598529,13.4403612,52.4925923,4.60046,-4.2505713,-13.918687,22.503342,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,1bfbcc8f-62d6-49cc-b866-8f4dff0f81a7,1644072598586,13.4403612,52.4925923,4.60046,2.6053767,-0.7328515,-7.3728027,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,8ec54d11-46ba-4269-9448-5e8dcefa550b,1644072598641,13.4403612,52.4925923,4.60046,-0.24868035,-4.8672028,4.935398,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,c064dd4f-1960-4704-b15e-c2b939cf7084,1644072598697,13.4403612,52.4925923,4.60046,0.9318661,9.466564,-10.474909,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,26c0fb55-c99a-4405-9ca6-9ecd487ec8b6,1644072598753,13.4403612,52.4925923,4.60046,-1.4667153,3.1500292,-9.966181,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,0ddd5b6a-5047-4b60-b354-8cd97ff4a53a,1644072598806,13.4403612,52.4925923,4.60046,1.3360399,-7.8915462,2.4182796,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,477abb32-8b79-4a44-a1bc-313e1e56ff8f,1644072598863,13.4403612,52.4925923,4.60046,1.9401937,0.8800845,2.5701637,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,08cf377e-490a-4cc8-9b5a-edeaf4130ee1,1644072598918,13.4403612,52.4925923,4.60046,-2.5460534,-3.0207756,-0.5693431,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,a09366fe-3efc-4b13-ad4b-e6f3e4ef449d,1644072598973,13.4403612,52.4925923,4.60046,2.941313,-6.138357,-0.46643257,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,3fef4e67-dabd-479c-a6ee-90216357a48b,1644072599029,13.4404076,52.4925755,4.2936068,-0.6545907,1.888598,5.690197,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,deeb0a12-d7c8-4602-9e12-4d06d3886592,1644072599086,13.4404076,52.4925755,4.2936068,-0.5392755,-3.6205883,-4.79706,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,caab0264-68e2-4d7c-9727-a303c4f00cac,1644072599141,13.4404076,52.4925755,4.2936068,0.7468061,-5.5667057,7.649706,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,5619de78-89c5-4530-99f3-ac465c5c438f,1644072599195,13.4404076,52.4925755,4.2936068,0.7535238,-5.3458166,8.948552,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,bc29e72d-7703-4882-8a8a-4a4208263456,1644072599250,13.4404076,52.4925755,4.2936068,2.041048,-10.600429,2.5167809,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,1a6fd47d-7732-435e-9842-aee88ddf1692,1644072599305,13.4404076,52.4925755,4.2936068,-4.774829,-10.386581,-0.9575949,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,141a1689-a7c7-4459-857d-e7a2fea2fc3b,1644072599360,13.4404076,52.4925755,4.2936068,-1.6819334,3.037465,-5.36344,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,4da8224b-7a2b-43cd-a1d8-2f2e94b1f9b1,1644072599417,13.4404076,52.4925755,4.2936068,0.14808348,4.034853,0.76461124,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,afd7e758-d7a6-488c-9f8c-112aabc52dc6,1644072599473,13.4404076,52.4925755,4.2936068,-5.675358,-3.803953,2.0995054,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,8af67b3a-8bbf-45c9-9f99-c02562472236,1644072599526,13.4404076,52.4925755,4.2936068,-0.6229184,-4.408023,8.2414465,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,1000e596-dbff-436a-a168-7cae513a78ce,1644072599584,13.4404076,52.4925755,4.2936068,0.26129925,-16.968683,5.6016626,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,7667a9fb-dc21-4e5d-a421-0374f16412dc,1644072599638,13.4404076,52.4925755,4.2936068,3.834472,-14.388807,12.717619,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,4a94945c-ac6e-4c43-a2cf-295aeeb1c2d9,1644072599694,13.4404076,52.4925755,4.2936068,6.05087,-6.1333113,11.090677,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,df2fad90-4746-42e0-b6a5-a484ae3390a7,1644072599749,13.4404076,52.4925755,4.2936068,-1.4872922,-10.642478,45.909077,on bike mount,cyclo cross,True,sett,intermediate
