bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b4df4511-e756-4da8-aefd-fc50ac6d9a9f,a0622576-aa62-4f63-93b8-38c764369f31,1626117345217,13.4263012,52.4731543,7.2515507,0.86843014,-1.4906235,-0.8089335,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b4df4511-e756-4da8-aefd-fc50ac6d9a9f,3f1a96e2-5512-44b5-8949-f8fdfc575246,1626117345267,13.4263012,52.4731543,7.2515507,-0.79791594,-0.4176197,-0.8739612,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b4df4511-e756-4da8-aefd-fc50ac6d9a9f,e520f69a-83be-43f2-8a38-a88112b33747,1626117345316,13.4263012,52.4731543,7.2515507,0.16694975,3.9897146,0.95167464,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b4df4511-e756-4da8-aefd-fc50ac6d9a9f,9b95da21-b81e-446f-8b81-35a967f08792,1626117345366,13.4263012,52.4731543,7.2515507,-1.3230534,-0.37824774,-2.0102272,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b4df4511-e756-4da8-aefd-fc50ac6d9a9f,ce276516-cb18-4e5e-bf1b-fc4ec3df8077,1626117345417,13.4263012,52.4731543,7.2515507,-0.92769384,1.290082,0.41402066,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b4df4511-e756-4da8-aefd-fc50ac6d9a9f,e4f7cf59-cb8c-4054-8401-a13eab95f492,1626117345468,13.4263012,52.4731543,7.2515507,-0.2821064,0.50907135,0.6968664,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b4df4511-e756-4da8-aefd-fc50ac6d9a9f,aee264ac-68d4-4114-88b0-bf7c30a67ea4,1626117346063,13.4263012,52.4731543,7.2515507,-0.2821064,0.50907135,0.6968664,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b4df4511-e756-4da8-aefd-fc50ac6d9a9f,aede38f2-6885-4ac1-a132-ab0398c3238a,1626117346113,13.4264104,52.473164,7.154086,0.2869315,1.5004632,0.07550526,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b4df4511-e756-4da8-aefd-fc50ac6d9a9f,5a292d61-c997-4259-bc54-b5ff905b44ce,1626117346163,13.4264104,52.473164,7.154086,1.3060665,-0.062166214,-0.0038819313,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b4df4511-e756-4da8-aefd-fc50ac6d9a9f,56c3bad7-58c1-4891-9bff-bdde668e9985,1626117347066,13.4264104,52.473164,7.154086,0.0034313202,-0.50494766,0.21991324,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b4df4511-e756-4da8-aefd-fc50ac6d9a9f,d1e41579-8adf-4ed6-9753-0a0497a76e09,1626117347116,13.4264104,52.473164,7.154086,-0.5584812,-4.885769,0.6796055,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b4df4511-e756-4da8-aefd-fc50ac6d9a9f,1d53ccb0-7bc3-42b2-9232-362661e3ea29,1626117347166,13.4265079,52.4731733,6.516882,-1.5684719,-1.3669448,0.29215407,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b4df4511-e756-4da8-aefd-fc50ac6d9a9f,dfc89cd9-480b-427a-b965-32a8e3e90f91,1626117347216,13.4265079,52.4731733,6.516882,-1.7430277,2.1139321,1.8163735,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b4df4511-e756-4da8-aefd-fc50ac6d9a9f,7a4ec1ab-79f9-4854-91f1-a90ae1ec2556,1626117348075,13.4265079,52.4731733,6.516882,-1.7430277,2.1139321,1.8163735,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b4df4511-e756-4da8-aefd-fc50ac6d9a9f,6f0f64b3-2cb4-467b-92ad-1abcd849a87c,1626117348125,13.4266005,52.4731834,6.644233,-1.190783,-0.771667,-1.421566,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b4df4511-e756-4da8-aefd-fc50ac6d9a9f,2101d9be-e348-4eb4-8cd6-b9009b523fd8,1626117348175,13.4266005,52.4731834,6.644233,-1.4704666,0.7677932,1.1239815,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b4df4511-e756-4da8-aefd-fc50ac6d9a9f,3c390576-a735-4c63-97ab-5e98b201aaa7,1626117348313,13.4266005,52.4731834,6.644233,1.0358505,0.8342862,0.26918423,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b4df4511-e756-4da8-aefd-fc50ac6d9a9f,c8801ab2-9c44-4098-905a-c8dc8b92268f,1626117348363,13.4266005,52.4731834,6.644233,3.680585,1.6400254,-0.2457037,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b4df4511-e756-4da8-aefd-fc50ac6d9a9f,3b0275e1-30c5-4748-8a24-f954bc728b70,1626117348413,13.4266005,52.4731834,6.644233,-2.5490007,0.12528276,0.42728007,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b4df4511-e756-4da8-aefd-fc50ac6d9a9f,e55d0821-e6d3-43e9-a2f3-d8157542a66e,1626117348463,13.4266005,52.4731834,6.644233,-2.0984807,1.17696,0.51577044,in backpack,cyclo cross,False,sett,mixed
