bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,37e76229-4ab8-4640-95dd-e30b3c701919,1633165570713,14.1259883,52.3510692,7.554852,0.20212075,0.30711293,-0.4929371,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,6222517a-5e34-43bc-82cd-41cb3417f47f,1633165570764,14.1259883,52.3510692,7.554852,-0.34106562,1.6941988,-1.5834994,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,a6650a3e-44ed-410e-8672-706cd44ad15c,1633165570814,14.1259883,52.3510692,7.554852,-1.3024883,-2.4251401,1.5443659,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,b15f7b81-ad5a-472f-aa2c-4c0be2bbd59f,1633165570881,14.1259883,52.3510692,7.554852,1.0663676,-1.3788989,3.8395262,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,edf0d873-a4b2-4c18-899a-ec9f15df679d,1633165570931,14.1259883,52.3510692,7.554852,-0.5273095,-1.6823438,1.4391851,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,8fb5636b-9128-4c0d-9d7e-f03af9afa02c,1633165570998,14.1259883,52.3510692,7.554852,1.2892773,4.982885,-0.9450722,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,448b69af-1be3-4fb9-b9bf-51fc659348c6,1633165571064,14.1259883,52.3510692,7.554852,-0.7756868,0.6094551,-1.7116494,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,933e6f0c-3962-4ca9-a43b-5978689339c2,1633165571115,14.1259883,52.3510692,7.554852,-0.1206523,3.5702703,-0.10006142,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,588ff523-264b-4f1a-99e9-41c028a56b3d,1633165571181,14.1259883,52.3510692,7.554852,0.10264702,1.0598202,-1.1176376,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,752c58b1-ec8f-49c6-996b-cdf9020827f5,1633165571248,14.1259883,52.3510692,7.554852,-0.12938243,0.8613539,1.5157652,on bike mount,cyclo cross,True,asphalt,excellent
